feed,title,long_url,short_url
GN:S:C,Climate change and urban development leading to warmer nights in Phoenix - ABC15 Arizona,https://www.abc15.com/weather/impact-earth/phoenixs-urban-development-is-making-an-already-hot-desert-even-warmer,
GN:S:C,Anonymous Donors Keep the Climate Denial Machine Chugging - Gizmodo,https://earther.gizmodo.com/anonymous-donors-keep-the-climate-denial-machine-chuggi-1846920778,
GN:S:C,"Despite vetoes, monumental climate legislation signed into law - MyNorthwest",https://mynorthwest.com/2910660/climate-bills-signed-law/,
GN:S:C,'There's no higher ground for us': Maldives' environment minister says country risks disappearing - CNBC,https://www.cnbc.com/2021/05/19/maldives-calls-for-urgent-action-to-end-climate-change-sea-level-rise.html,
GN:S:C,"Advocates call for passage of climate bill, analysts call for caution - WRGB",https://cbs6albany.com/news/local/advocates-call-for-passage-of-climate-bill-analysts-call-for-caution,
GN:S:C,Richmond Common Council approves students' climate change resolution - Palladium-Item,https://www.pal-item.com/story/news/local/2021/05/18/richmond-common-council-approves-students-climate-change-resolution/5146247001/,
GN:S:C,Public invited to join upcoming conversation about climate change in Vermont - vtdigger,https://vtdigger.org/press_release/public-invited-to-join-upcoming-conversation-about-climate-change-in-vermont/,
GN:S:C,BAT recognised as a Climate Leader by the Financial Times - PRNewswire,https://www.prnewswire.com/news-releases/bat-recognised-as-a-climate-leader-by-the-financial-times-301293824.html,
GN:S:C,PPL CEO says climate change action remains a ‘significant challenge’ - The Morning Call,https://www.mcall.com/business/mc-biz-ppl-shareholders-meeting-20210518-pebokg5kvng65bsphjqxnqqwma-story.html,
GN:S:C,New climate 'normals' confirm planet is warming | News | albanyherald.com - The Albany Herald,https://www.albanyherald.com/news/new-climate-normals-confirm-planet-is-warming/article_e5c5ebf6-b7e5-11eb-9628-93cfa8b8b2e3.html,
