feed,title,long_url,short_url
ArXiv:Data,Identifiable Generative Models for Missing Not at Random Data Imputation,https://arxiv.org/abs/2110.14708v1,
ArXiv:Data,Anomaly-Injected Deep Support Vector Data Description for Text Outlier Detection,https://arxiv.org/abs/2110.14729v1,
ArXiv:Data,TRAIL: Near-Optimal Imitation Learning with Suboptimal Data,https://arxiv.org/abs/2110.14770v1,
ArXiv:Data,Ensemble Federated Adversarial Training with Non-IID data,https://arxiv.org/abs/2110.14814v1,
ArXiv:Data,Normality-Calibrated Autoencoder for Unsupervised Anomaly Detection on Data Contamination,https://arxiv.org/abs/2110.14825v1,
ArXiv:Data,GPU based GMM segmentation of kinect data,https://arxiv.org/abs/2110.14934v1,
ArXiv:Data,End-to-End Speech Emotion Recognition: Challenges of Real-Life Emergency Call Centers Data Recordings,https://arxiv.org/abs/2110.14957v1,
ArXiv:Data,IMDB-WIKI-SbS: An Evaluation Dataset for Crowdsourced Pairwise Comparisons,https://arxiv.org/abs/2110.14990v1,
ArXiv:Data,Deeptime: a Python library for machine learning dynamical models from time series data,https://arxiv.org/abs/2110.15013v1,
ArXiv:Data,Bridging Non Co-occurrence with Unlabeled In-the-wild Data for Incremental Object Detection,https://arxiv.org/abs/2110.15017v1,
ArXiv:Data,Adaptive finite element approximations for elliptic problems using regularized forcing data,https://arxiv.org/abs/2110.15029v1,
ArXiv:Data,Mosaicking to Distill: Knowledge Distillation from Out-of-Domain Data,https://arxiv.org/abs/2110.15094v1,
ArXiv:Data,CAFE: Catastrophic Data Leakage in Vertical Federated Learning,https://arxiv.org/abs/2110.15122v1,
ArXiv:Data,Confounds and Overestimations in Fake Review Detection: Experimentally Controlling for Product-Ownership and Data-Origin,https://arxiv.org/abs/2110.15130v1,
ArXiv:Data,"Deep Learning Aided Routing for Space-Air-Ground Integrated Networks Relying on Real Satellite, Flight, and Shipping Data",https://arxiv.org/abs/2110.15138v1,
ArXiv:Data,Deep Learning Aided Packet Routing in Aeronautical Ad-Hoc Networks Relying on Real Flight Data: From Single-Objective to Near-Pareto Multi-Objective Optimization,https://arxiv.org/abs/2110.15145v1,
ArXiv:Data,Privacy Aware Person Detection in Surveillance Data,https://arxiv.org/abs/2110.15171v1,
ArXiv:Data,Exploring Covariate and Concept Shift for Detection and Calibration of Out-of-Distribution Data,https://arxiv.org/abs/2110.15231v1,
ArXiv:Data,A Novel Sleep Stage Classification Using CNN Generated by an Efficient Neural Architecture Search with a New Data Processing Trick,https://arxiv.org/abs/2110.15277v1,
ArXiv:Data,Class-wise Thresholding for Detecting Out-of-Distribution Data,https://arxiv.org/abs/2110.15292v1,
ArXiv:Data,Do CNNs Encode Data Augmentations?,https://arxiv.org/abs/2003.08773v3,
ArXiv:Data,Federated Learning on Non-IID Data Silos: An Experimental Study,https://arxiv.org/abs/2102.02079v4,
ArXiv:Data,Data-driven Cloud Clustering via a Rotationally Invariant Autoencoder,https://arxiv.org/abs/2103.04885v2,
ArXiv:Data,Selling Data to an Agent with Endogenous Information,https://arxiv.org/abs/2103.05788v3,
ArXiv:Data,Self-Supervised Learning with Data Augmentations Provably Isolates Content from Style,https://arxiv.org/abs/2106.04619v2,
ArXiv:Data,No Fear of Heterogeneity: Classifier Calibration for Federated Learning with Non-IID Data,https://arxiv.org/abs/2106.05001v2,
ArXiv:Data,"Disentangling the Roles of Curation, Data-Augmentation and the Prior in the Cold Posterior Effect",https://arxiv.org/abs/2106.06596v2,
ArXiv:Data,Generative Optimization Networks for Memory Efficient Data Generation,https://arxiv.org/abs/2110.02912v4,
ArXiv:Data,Efficient Algorithms and Implementation of a Semiparametric Joint Model for Longitudinal and Competing Risks Data: With Applications to Massive Biobank Data,https://arxiv.org/abs/2110.14822v1,
ArXiv:Data,Marginalization of Regression-Adjusted Treatment Effects in Indirect Comparisons with Limited Patient-Level Data,https://arxiv.org/abs/2008.05951v6,
ArXiv:Data,NCH Sleep DataBank: A Large Collection of Real-world Pediatric Sleep Studies,https://arxiv.org/abs/2102.13284v3,
ArXiv:Data,Predictive and explanatory models might miss informative features in educational data,https://arxiv.org/abs/2103.14513v2,
ArXiv:Data,Parametric G-computation for Compatible Indirect Treatment Comparisons with Limited Individual Patient Data,https://arxiv.org/abs/2108.12208v2,
