feed,title,long_url,short_url
ArXiv:stat,Analysing ecological dynamics with relational event models: the case of biological invasions,https://arxiv.org/abs/2303.06362v1,
ArXiv:stat,Bayesian Inference of Gene Expression Dynamics in Alzheimer Brains,https://arxiv.org/abs/2303.06368v1,
ArXiv:stat,Measuring Information Transfer Between Nodes in a Brain Network through Spectral Transfer Entropy,https://arxiv.org/abs/2303.06384v1,
ArXiv:stat,Bayesian statistical models to explore the use glucometer measurements of capillary blood sugar for OGTT Tests,https://arxiv.org/abs/2303.06441v1,
ArXiv:stat,A new methodology to predict the oncotype scores based on clinico-pathological data with similar tumor profiles,https://arxiv.org/abs/2303.06966v1,
ArXiv:stat,Bandit-supported care planning for older people with complex health and care needs,https://arxiv.org/abs/2303.07053v1,
ArXiv:stat,Application of targeted maximum likelihood estimation in public health and epidemiological studies: a systematic review,https://arxiv.org/abs/2303.07329v1,
ArXiv:stat,Observational Causal Inference in Novel Diseases: A Case Study of COVID-19,https://arxiv.org/abs/2303.07342v1,
ArXiv:stat,LOCUS: A Novel Decomposition Method for Brain Network Connectivity Matrices using Low-rank Structure with Uniform Sparsity,https://arxiv.org/abs/2008.08915v2,
ArXiv:stat,"Semi-parametric modeling of SARS-CoV-2 transmission using tests, cases, deaths, and seroprevalence data",https://arxiv.org/abs/2009.02654v3,
ArXiv:stat,Diversity of symptom phenotypes in SARS-CoV-2 community infections observed in multiple large datasets,https://arxiv.org/abs/2111.05728v3,
ArXiv:stat,Effects of Epileptiform Activity on Discharge Outcome in Critically Ill Patients,https://arxiv.org/abs/2203.04920v3,
ArXiv:stat,How much of the past matters? Using dynamic survival models for the monitoring of potassium in heart failure patients using electronic health records,https://arxiv.org/abs/2204.05870v4,
