feed,title,long_url,short_url
ArXiv:eess,Deformable Cross-Attention Transformer for Medical Image Registration,https://arxiv.org/abs/2303.06179v1,
ArXiv:eess,O2CTA: Introducing Annotations from OCT to CCTA in Coronary Plaque Analysis,https://arxiv.org/abs/2303.06358v1,
ArXiv:eess,Assessing gender fairness in EEG-based machine learning detection of Parkinson's disease: A multi-center study,https://arxiv.org/abs/2303.06376v1,
ArXiv:eess,Brain Diffuser: An End-to-End Brain Image to Brain Network Pipeline,https://arxiv.org/abs/2303.06410v1,
ArXiv:eess,Relating EEG recordings to speech using envelope tracking and the speech-FFR,https://arxiv.org/abs/2303.06435v1,
ArXiv:eess,Endoscopy Classification Model Using Swin Transformer and Saliency Map,https://arxiv.org/abs/2303.06736v1,
ArXiv:eess,Asynchronous Decentralized Federated Lifelong Learning for Landmark Localization in Medical Imaging,https://arxiv.org/abs/2303.06783v1,
ArXiv:eess,Vessel-Promoted OCT to OCTA Image Translation by Heuristic Contextual Constraints,https://arxiv.org/abs/2303.06807v1,
ArXiv:eess,Deep Learning-based Eye-Tracking Analysis for Diagnosis of Alzheimer's Disease Using 3D Comprehensive Visual Stimuli,https://arxiv.org/abs/2303.06868v1,
ArXiv:eess,Revisiting model self-interpretability in a decision-theoretic way for binary medical image classification,https://arxiv.org/abs/2303.06876v1,
ArXiv:eess,Cross-device Federated Learning for Mobile Health Diagnostics: A First Study on COVID-19 Detection,https://arxiv.org/abs/2303.07067v1,
ArXiv:eess,Mirror U-Net: Marrying Multimodal Fission with Multi-task Learning for Semantic Segmentation in Medical Imaging,https://arxiv.org/abs/2303.07126v1,
ArXiv:eess,Enhancing COVID-19 Severity Analysis through Ensemble Methods,https://arxiv.org/abs/2303.07130v1,
ArXiv:eess,Multi PILOT: Learned Feasible Multiple Acquisition Trajectories for Dynamic MRI,https://arxiv.org/abs/2303.07150v1,
ArXiv:eess,Optimizing Convolutional Neural Networks for Chronic Obstructive Pulmonary Disease Detection in Clinical Computed Tomography Imaging,https://arxiv.org/abs/2303.07189v1,
ArXiv:eess,Bootstrapping Semi-supervised Medical Image Segmentation with Anatomical-aware Contrastive Distillation,https://arxiv.org/abs/2206.02307v4,
ArXiv:eess,"COVID-19 Detection Using Segmentation, Region Extraction and Classification Pipeline",https://arxiv.org/abs/2210.02992v3,
ArXiv:eess,Efficient ECG-based Atrial Fibrillation Detection via Parameterised Hypercomplex Neural Networks,https://arxiv.org/abs/2211.02678v2,
ArXiv:eess,Efficient brain age prediction from 3D MRI volumes using 2D projections,https://arxiv.org/abs/2211.05762v2,
ArXiv:eess,A large-scale and PCR-referenced vocal audio dataset for COVID-19,https://arxiv.org/abs/2212.07738v3,
ArXiv:eess,One-shot domain adaptation in video-based assessment of surgical skills,https://arxiv.org/abs/2301.00812v3,
ArXiv:eess,A attention way in Explainable methods for infant brain,https://arxiv.org/abs/2301.00815v3,
ArXiv:eess,Rethinking Semi-Supervised Medical Image Segmentation: A Variance-Reduction Perspective,https://arxiv.org/abs/2302.01735v3,
ArXiv:eess,Clinical BERTScore: An Improved Measure of Automatic Speech Recognition Performance in Clinical Settings,https://arxiv.org/abs/2303.05737v2,
