feed,title,long_url,short_url
j:MDPI:N,Protective Effects of Bifidobacterium Breve MCC1274 as a Novel Therapy for Alzheimer’s Disease,https://mdpi.com/2072-6643/17/3/558,
j:MDPI:N,Possible Prognostic Role of BMI Before Chemotherapy in the Outcomes of Women with Ovarian Cancer,https://mdpi.com/2072-6643/17/3/556,
j:MDPI:N,An Online Nutrition Education Program Targeting Intentions and Related Determinants Towards Dietary Supplement Use: An Application of the Theory of Planned Behavior,https://mdpi.com/2072-6643/17/3/557,
j:MDPI:N,Antioxidant Intake and Ovarian Reserve in Women Attending a Fertility Center,https://mdpi.com/2072-6643/17/3/554,
j:MDPI:N,Fetal Growth Restriction and Its Metabolism-Related Long-Term Outcomes—Underlying Mechanisms and Clinical Implications,https://mdpi.com/2072-6643/17/3/555,
j:MDPI:N,"Improving Irritable Bowel Syndrome (IBS) Symptoms and Quality of Life with Quebracho and Chestnut Tannin-Based Supplementation: A Single-Centre, Randomised, Double-Blind, Placebo-Controlled Clinical Trial",https://mdpi.com/2072-6643/17/3/552,
j:MDPI:N,Sunflower Oil Fortified with Vitamins D and A and Sunflower Lecithin Ameliorated Scopolamine-Induced Cognitive Dysfunction in Mice and Exploration of the Underlying Protective Pathways,https://mdpi.com/2072-6643/17/3/553,
j:MDPI:N,Isolated White Lupin Proteins Beneficially Modulate the Intestinal Microbiota Composition in Rats,https://mdpi.com/2072-6643/17/3/551,
j:MDPI:N,"Dietary Patterns, Oxidative Stress, and Early Inflammation: A Systematic Review and Meta-Analysis Comparing Mediterranean, Vegan, and Vegetarian Diets",https://mdpi.com/2072-6643/17/3/548,
j:MDPI:N,EGCG Alleviates DSS-Induced Colitis by Inhibiting Ferroptosis Through the Activation of the Nrf2-GPX4 Pathway and Enhancing Iron Metabolism,https://mdpi.com/2072-6643/17/3/547,
j:MDPI:N,"Dietary Micronutrient Intake During Pregnancy Is Suboptimal in a Group of Healthy Scottish Women, Irrespective of Maternal Body Mass Index",https://mdpi.com/2072-6643/17/3/550,
j:MDPI:N,"Effects of Fish Oil with Heat Treatment on Obesity, Inflammation, and Gut Microbiota in Ovariectomized Mice",https://mdpi.com/2072-6643/17/3/549,
j:MDPI:N,Low-FODMAP Diet for Irritable Bowel Syndrome: Insights from Microbiome,https://mdpi.com/2072-6643/17/3/544,
j:MDPI:N,Comparison of the Acute Effects of Carbohydrate Mouth Rinse and Coach Encouragement on Kinematic Profiles During Small-Sided Games in Young Male Soccer Players,https://mdpi.com/2072-6643/17/3/546,
j:MDPI:N,Unlocking the Predictive Power of Nutritional Scores in Septic Patients,https://mdpi.com/2072-6643/17/3/545,
j:MDPI:N,"Dental Caries, Tooth Erosion and Nutritional Habits in a Cohort of Athletes: A Cross-Sectional Study",https://mdpi.com/2072-6643/17/3/543,
j:MDPI:N,Examining Associations Among Orthorexia Nervosa and Anthropometric Factors and Lifestyle Habits in an Italian University Community,https://mdpi.com/2072-6643/17/3/537,
j:MDPI:N,Women with Autoimmune Thyroiditis Taking Levothyroxine During Pregnancy: Is Iodine Supplementation Needed?,https://mdpi.com/2072-6643/17/3/542,
j:MDPI:N,An Active Learning Model for Promoting Healthy Cooking and Dietary Strategies Among South Asian Children: A Proof-of-Concept Study,https://mdpi.com/2072-6643/17/3/541,
j:MDPI:N,"The Chemopreventive Effect of Ginsenoside Compound K Is Regulated by PARP-1 Hyperactivation, Which Is Promoted by p62-Dependent SIRT6 Degradation",https://mdpi.com/2072-6643/17/3/539,
j:MDPI:N,The Immunomodulatory Activity of High Doses of Vitamin D in Critical Care Patients with Severe SARS-CoV-2 Pneumonia—A Randomized Controlled Trial,https://mdpi.com/2072-6643/17/3/540,
j:MDPI:N,Metabolic Syndrome in the Amazon: Customizing Diagnostic Methods for Urban Communities,https://mdpi.com/2072-6643/17/3/538,
j:MDPI:N,Nutritional Characterisation of Childhood Chronic Kidney Disease: Trace Element Malnutrition in Paediatric Renal Disease (TeMPeReD) Study,https://mdpi.com/2072-6643/17/3/535,
j:MDPI:N,Dietary Salt Restriction Practices Contribute to Obesity Prevention in Middle-Aged and Older Japanese Adults,https://mdpi.com/2072-6643/17/3/536,
