feed,title,long_url,short_url
MX,Intermittent fasting aids some outcomes for postmenopausal women with rheumatoid arthritis,https://medicalxpress.com/news/2025-01-intermittent-fasting-aids-outcomes-postmenopausal.html,https://da.gd/8cyT3a
MX,Researchers link India's food program to better health and stronger incomes,https://medicalxpress.com/news/2025-01-link-india-food-health-stronger.html,https://da.gd/wz9zj
MX,"Canadian preschoolers get nearly half of daily calories from ultra-processed foods, finds study",https://medicalxpress.com/news/2025-01-canadian-preschoolers-daily-calories-ultra.html,https://da.gd/Uvsr
MX,"Mouse study links low-level traffic air pollution to liver damage, fatty liver disease",https://medicalxpress.com/news/2025-01-mouse-links-traffic-air-pollution.html,https://da.gd/zOYHU
MX,Gut microbes may mediate the link between drinking sugary beverages and diabetes risk,https://medicalxpress.com/news/2025-01-gut-microbes-link-sugary-beverages.html,https://da.gd/PAI1w
MX,Watch what you eat: NFL game advertisements promote foods high in fat and sodium,https://medicalxpress.com/news/2025-01-nfl-game-advertisements-foods-high.html,https://da.gd/lSdF
MX,FDA approves first new non-opioid pain pill in decades,https://medicalxpress.com/news/2025-01-fda-opioid-pain-pill-decades.html,https://da.gd/1IKsv
MX,"FDA approves Datroway for HR-positive, HER2-negative breast cancer",https://medicalxpress.com/news/2025-01-fda-datroway-hr-positive-her2.html,https://da.gd/kHrvuV
MX,Rising early adult mortality in the US: Death rates remain higher than expected post-pandemic,https://medicalxpress.com/news/2025-01-early-adult-mortality-death-higher.html,https://da.gd/c9ZrQ
MX,"About half of Americans approve of using weight-loss drugs to treat obesity, AP-NORC poll finds",https://medicalxpress.com/news/2025-01-americans-weight-loss-drugs-obesity.html,https://da.gd/CDM5HI
MX,Early intervention with iron delivered intravenously during pregnancy found safe and effective treatment for anemia,https://medicalxpress.com/news/2025-01-early-intervention-iron-intravenously-pregnancy.html,https://da.gd/Q7911U
