feed,title,long_url,short_url
ArXiv:Data,"What Do LLMs Know About Alzheimer's Disease? Fine-Tuning, Probing, and Data Synthesis for AD Detection",https://arxiv.org/abs/2602.11177,
ArXiv:Data,Predicting the post-wildfire mudflow onset using machine learning models on multi-parameter experimental data,https://arxiv.org/abs/2602.11194,
ArXiv:Data,"Dissecting Subjectivity and the ""Ground Truth"" Illusion in Data Annotation",https://arxiv.org/abs/2602.11318,
ArXiv:Data,A 16 nm 1.60TOPS/W High Utilization DNN Accelerator with 3D Spatial Data Reuse and Efficient Shared Memory Access,https://arxiv.org/abs/2602.11357,
ArXiv:Data,Improving the Robustness of Large Language Models for Code Tasks via Fine-tuning with Perturbed Data,https://arxiv.org/abs/2602.11411,
ArXiv:Data,A physics-informed data-driven framework for modeling hyperelastic materials with progressive damage and failure,https://arxiv.org/abs/2602.11414,
ArXiv:Data,Fair Data-Exchange Mechanisms,https://arxiv.org/abs/2602.11417,
ArXiv:Data,Surface impedance inference via neural fields and sparse acoustic data obtained by a compact array,https://arxiv.org/abs/2602.11425,
ArXiv:Data,Filtered Approximate Nearest Neighbor Search in Vector Databases: System Design and Performance Analysis,https://arxiv.org/abs/2602.11443,
ArXiv:Data,Assessing Low Back Movement with Motion Tape Sensor Data Through Deep Learning,https://arxiv.org/abs/2602.11465,
ArXiv:Data,Data-driven modelling of low-dimensional dynamical structures underlying complex full-body human movement,https://arxiv.org/abs/2602.11492,
ArXiv:Data,Native Reasoning Models: Training Language Models to Reason on Unverifiable Data,https://arxiv.org/abs/2602.11549,
ArXiv:Data,Fast Tuning the Index Construction Parameters of Proximity Graphs in Vector Databases,https://arxiv.org/abs/2602.11573,
ArXiv:Data,Gradient Compression May Hurt Generalization: A Remedy by Synthetic Data Guided Sharpness Aware Minimization,https://arxiv.org/abs/2602.11584,
ArXiv:Data,SkillRater: Untangling Capabilities in Multimodal Data,https://arxiv.org/abs/2602.11615,
ArXiv:Data,ScalSelect: Scalable Training-Free Multimodal Data Selection for Efficient Visual Instruction Tuning,https://arxiv.org/abs/2602.11636,
ArXiv:Data,Towards a theory of Fa\c{c}ade-X data access: satisfiability of SPARQL basic graph patterns,https://arxiv.org/abs/2602.11756,
ArXiv:Data,Detecting RLVR Training Data via Structural Convergence of Reasoning,https://arxiv.org/abs/2602.11792,
ArXiv:Data,Efficient Segment Anything with Depth-Aware Fusion and Limited Training Data,https://arxiv.org/abs/2602.11804,
ArXiv:Data,Data-driven discovery of chemical reaction networks,https://arxiv.org/abs/2602.11849,
ArXiv:Data,Efficient Crawling for Scalable Web Data Acquisition (Extended Version),https://arxiv.org/abs/2602.11874,
ArXiv:Data,SynthRAR: Ring Artifacts Reduction in CT with Unrolled Network and Synthetic Data Training,https://arxiv.org/abs/2602.11880,
ArXiv:Data,Learning to Manipulate Anything: Revealing Data Scaling Laws in Bounding-Box Guided Policies,https://arxiv.org/abs/2602.11885,
ArXiv:Data,Data-Driven Trajectory Imputation for Vessel Mobility Analysis,https://arxiv.org/abs/2602.11890,
ArXiv:Data,Scaling Model and Data for Multilingual Machine Translation with Open Large Language Models,https://arxiv.org/abs/2602.11961,
ArXiv:Data,Safety Beyond the Training Data: Robust Out-of-Distribution MPC via Conformalized System Level Synthesis,https://arxiv.org/abs/2602.12047,
ArXiv:Data,Commencing-Student Enrolment Forecasting Under Data Sparsity with Time Series Foundation Models,https://arxiv.org/abs/2602.12120,
ArXiv:Data,Seq2Seq2Seq: Lossless Data Compression via Discrete Latent Transformers and Reinforcement Learning,https://arxiv.org/abs/2602.12146,
ArXiv:Data,Pedagogically-Inspired Data Synthesis for Language Model Knowledge Distillation,https://arxiv.org/abs/2602.12172,
ArXiv:Data,EO-VAE: Towards A Multi-sensor Tokenizer for Earth Observation Data,https://arxiv.org/abs/2602.12177,
ArXiv:Data,"Unknown Attack Detection in IoT Networks using Large Language Models: A Robust, Data-efficient Approach",https://arxiv.org/abs/2602.12183,
ArXiv:Data,Making the complete OpenAIRE citation graph easily accessible through compact data representation,https://arxiv.org/abs/2602.12206,
ArXiv:Data,LDA-1B: Scaling Latent Dynamics Action Model via Universal Embodied Data Ingestion,https://arxiv.org/abs/2602.12215,
ArXiv:Data,Olmix: A Framework for Data Mixing Throughout LM Development,https://arxiv.org/abs/2602.12237,
ArXiv:Data,"MagneX: A High-Performance, GPU-Enabled, Data-Driven Micromagnetics Solver for Spintronics",https://arxiv.org/abs/2602.12242,
ArXiv:Data,Self-Supervised Learning via Flow-Guided Neural Operator on Time-Series Data,https://arxiv.org/abs/2602.12267,
ArXiv:Data,Traffic Flow Reconstruction from Limited Collected Data,https://arxiv.org/abs/2602.11336,
ArXiv:Data,"Analysis of Asynchronous Federated Learning: Unraveling the Interactions between Gradient Compression, Delay, and Data Heterogeneity",https://arxiv.org/abs/2504.19903,
ArXiv:Data,Foundational Correction of Z-Transform Theory: Restoring Mathematical Completeness in Sampled-Data Systems,https://arxiv.org/abs/2506.23242,
ArXiv:Data,BrainSymphony: A parameter-efficient multimodal foundation model for brain dynamics with limited data,https://arxiv.org/abs/2506.18314,
ArXiv:Data,Bayesian inference for the automultinomial model with an application to landcover data,https://arxiv.org/abs/2602.12216,
