feed,title,long_url,short_url
MX,Would you put period blood on your face? What science says about 'menstrual masking',https://medicalxpress.com/news/2025-11-period-blood-science-menstrual-masking.html,
MX,SNAP benefit disruptions causing more kids to go without enough healthy food and harming child development,https://medicalxpress.com/news/2025-11-snap-benefit-disruptions-kids-healthy.html,
MX,"Keto diet associated with reduced depressive symptoms, anxiety results remain mixed",https://medicalxpress.com/news/2025-11-keto-diet-depressive-symptoms-anxiety.html,
MX,Keto diet stops a young girl's epileptic seizures,https://medicalxpress.com/news/2025-11-keto-diet-young-girl-epileptic.html,
MX,Potassium-enriched salt recommended for blood pressure control,https://medicalxpress.com/news/2025-11-potassium-enriched-salt-blood-pressure.html,
MX,Don't stress over holiday overeating. A dietitian explains how a day of indulgence won't harm your overall health,https://medicalxpress.com/news/2025-11-dont-stress-holiday-overeating-dietitian.html,
MX,Unregulated and unsafe: Expert warns of risks in substance use reduction apps,https://medicalxpress.com/news/2025-11-unregulated-unsafe-expert-substance-reduction.html,
MX,Don't let food poisoning crash your Thanksgiving dinner,https://medicalxpress.com/news/2025-11-dont-food-poisoning-thanksgiving-dinner.html,
MX,Researcher out to solve mystery of migraine,https://medicalxpress.com/news/2025-11-mystery-migraine.html,
MX,Recent studies prove the ancient practice of nasal irrigation is effective at fighting the common cold,https://medicalxpress.com/news/2025-11-ancient-nasal-irrigation-effective-common.html,
MX,AI tool creates digital twins of patients to predict their future health,https://medicalxpress.com/news/2025-11-ai-tool-digital-twins-patients.html,
MX,Do fatalistic attitudes affect clinical outcomes in type 2 diabetes?,https://medicalxpress.com/news/2025-11-fatalistic-attitudes-affect-clinical-outcomes.html,
MX,Some women start menopause after surgery or medical treatment: Here's how it's different,https://medicalxpress.com/news/2025-11-women-menopause-surgery-medical-treatment.html,
MX,High disease burden found among at-risk Medicaid beneficiaries,https://medicalxpress.com/news/2025-11-high-disease-burden-medicaid-beneficiaries.html,
MX,New 'heart percentile' calculator helps young adults grasp their long-term risk,https://medicalxpress.com/news/2025-11-heart-percentile-young-adults-grasp.html,
MX,Trial evaluates a vitamin B3 derivative in people with long COVID,https://medicalxpress.com/news/2025-11-trial-vitamin-b3-derivative-people.html,
