feed,title,long_url,short_url
ArXiv:cs,Anatomically Constrained Tractography of the Fetal Brain,https://arxiv.org/abs/2403.02444,
ArXiv:cs,Cybersecurity competence of older adult users of mobile devices,https://arxiv.org/abs/2403.02459,
ArXiv:cs,Vision-Language Models for Medical Report Generation and Visual Question Answering: A Review,https://arxiv.org/abs/2403.02469,
ArXiv:cs,Magnetic Localization for In-body Nano-communication Medical Systems,https://arxiv.org/abs/2403.02497,
ArXiv:cs,HeAR -- Health Acoustic Representations,https://arxiv.org/abs/2403.02522,
ArXiv:cs,A dataset of over one thousand computed tomography scans of battery cells,https://arxiv.org/abs/2403.02527,
ArXiv:cs,Updating the Minimum Information about CLinical Artificial Intelligence (MI-CLAIM) checklist for generative modeling research,https://arxiv.org/abs/2403.02558,
ArXiv:cs,A Unified Framework for Microscopy Defocus Deblur with Multi-Pyramid Transformer and Contrastive Learning,https://arxiv.org/abs/2403.02611,
ArXiv:cs,BSDP: Brain-inspired Streaming Dual-level Perturbations for Online Open World Object Detection,https://arxiv.org/abs/2403.02637,
ArXiv:cs,Enhancing Generalization in Medical Visual Question Answering Tasks via Gradient-Guided Model Perturbation,https://arxiv.org/abs/2403.02707,
ArXiv:cs,G4-Attention: Deep Learning Model with Attention for predicting DNA G-Quadruplexes,https://arxiv.org/abs/2403.02765,
ArXiv:cs,Semi-Supervised Graph Representation Learning with Human-centric Explanation for Predicting Fatty Liver Disease,https://arxiv.org/abs/2403.02786,
ArXiv:cs,Reconstruction for Sparse View Tomography of Long Objects Applied to Imaging in the Wood Industry,https://arxiv.org/abs/2403.02820,
ArXiv:cs,Scalable Syndrome-based Neural Decoders for Bit-Interleaved Coded Modulations,https://arxiv.org/abs/2403.02850,
ArXiv:cs,A Miniaturized Device for Ultrafast On-demand Drug Release based on a Gigahertz Ultrasonic Resonator,https://arxiv.org/abs/2403.02917,
ArXiv:cs,From Spectra to Biophysical Insights: End-to-End Learning with a Biased Radiative Transfer Model,https://arxiv.org/abs/2403.02922,
ArXiv:cs,Unsupervised Learning Approaches for Identifying ICU Patient Subgroups: Do Results Generalise?,https://arxiv.org/abs/2403.02945,
ArXiv:cs,CrackNex: a Few-shot Low-light Crack Segmentation Model Based on Retinex Theory for UAV Inspections,https://arxiv.org/abs/2403.03063,
ArXiv:cs,Biomechanical Comparison of Human Walking Locomotion on Solid Ground and Sand,https://arxiv.org/abs/2403.03105,
ArXiv:cs,Self-supervised 3D Patient Modeling with Multi-modal Attentive Fusion,https://arxiv.org/abs/2403.03217,
ArXiv:cs,NeuroVoz: a Castillian Spanish corpus of parkinsonian speech,https://arxiv.org/abs/2403.02371,
ArXiv:cs,Coronary artery segmentation in non-contrast calcium scoring CT images using deep learning,https://arxiv.org/abs/2403.02544,
ArXiv:cs,Enhancing Weakly Supervised 3D Medical Image Segmentation through Probabilistic-aware Learning,https://arxiv.org/abs/2403.02566,
ArXiv:cs,Speckle Noise Reduction in Ultrasound Images using Denoising Auto-encoder with Skip Connection,https://arxiv.org/abs/2403.02750,
ArXiv:cs,Highly Reproducible and CMOS-compatible VO2-based Oscillators for Brain-inspired Computing,https://arxiv.org/abs/2403.02822,
ArXiv:cs,VQSynery: Robust Drug Synergy Prediction With Vector Quantization Mechanism,https://arxiv.org/abs/2403.03089,
ArXiv:cs,Using Smartphones to Study Vaccination Decisions in the Wild,https://arxiv.org/abs/2403.03143,
ArXiv:cs,Agent-based Modeling and Simulation of Human Muscle For Development of Human Gait Analyzer Application,https://arxiv.org/abs/2212.12760,
ArXiv:cs,An electromechanics-driven fluid dynamics model for the simulation of the whole human heart,https://arxiv.org/abs/2301.02148,
ArXiv:cs,Informational Rescaling of PCA Maps with Application to Genetic Distance,https://arxiv.org/abs/2303.12654,
ArXiv:cs,Hardware in Loop Learning with Spin Stochastic Neurons,https://arxiv.org/abs/2305.03235,
ArXiv:cs,Large Language Models to Identify Social Determinants of Health in Electronic Health Records,https://arxiv.org/abs/2308.06354,
ArXiv:cs,From Artificially Real to Real: Leveraging Pseudo Data from Large Language Models for Low-Resource Molecule Discovery,https://arxiv.org/abs/2309.05203,
ArXiv:cs,A Prefrontal Cortex-inspired Architecture for Planning in Large Language Models,https://arxiv.org/abs/2310.00194,
ArXiv:cs,A Good Feature Extractor Is All You Need for Weakly Supervised Pathology Slide Classification,https://arxiv.org/abs/2311.11772,
ArXiv:cs,ProCNS: Progressive Prototype Calibration and Noise Suppression for Weakly-Supervised Medical Image Segmentation,https://arxiv.org/abs/2401.14074,
ArXiv:cs,Lumbar spine segmentation in MR images: a dataset and a public benchmark,https://arxiv.org/abs/2306.12217,
ArXiv:cs,"Nondestructive, quantitative viability analysis of 3D tissue cultures using machine learning image segmentation",https://arxiv.org/abs/2311.09354,
ArXiv:cs,Transfer Learning across Different Chemical Domains: Virtual Screening of Organic Materials with Deep Learning Models Pretrained on Small Molecule and Chemical Reaction Data,https://arxiv.org/abs/2311.18377,
