feed,title,long_url,short_url
RS,Data governance and ethics in digital health surveillance for emerging infectious diseases,https://www.researchsquare.com/article/rs-3993737/latest,https://da.gd/E0XD7w
RS,Online Reviews based Ranking of Hotels integrating Topic Modelling and Picture Fuzzy approach,https://www.researchsquare.com/article/rs-3876413/latest,https://da.gd/Z1RND
RS,Machine Learning Regression and Optimal Neural Network Models for Prediction of Compressive Strength of High Strength Self-Compacting Concrete - A Comparative Study,https://www.researchsquare.com/article/rs-3857542/latest,https://da.gd/uRc3bG
RS,Social Media User Evaluation for Quantum Computing Technology Via Sentiment Analysis,https://www.researchsquare.com/article/rs-3999636/latest,https://da.gd/riRr
RS,Testing the reproducibility and effectiveness of deep learning models among clinics: sperm detection as a pilot study,https://www.researchsquare.com/article/rs-4008354/latest,https://da.gd/OcSC
RS,Application of Digital Thread Impacts on Sustainable Manufacturing and Smart Production Systems,https://www.researchsquare.com/article/rs-3993008/latest,https://da.gd/ingap
RS,Enhanced Space Debris detection and monitoring using a hybrid Bi-LSTM- CNN and Bayesian Optimization,https://www.researchsquare.com/article/rs-3968729/latest,https://da.gd/gKRkgl
RS,Binding Affinity Prediction with 3D Machine Learning: Training Data and Challenging External Testing,https://www.researchsquare.com/article/rs-3969529/latest,https://da.gd/Iw6y
RS,On the effectiveness of Bayesian discrete feedback for quantum information reclaiming,https://www.researchsquare.com/article/rs-3998889/latest,https://da.gd/lWqup
RS,"Applications, Opportunities and Challenges of AI in the Real Estate Sector",https://www.researchsquare.com/article/rs-4001575/latest,https://da.gd/DNB62u
RS,Single cell sequencing and multiple machine learning identified CD2 and ITGAV as novel biomarkers for NASH-related fibrosis,https://www.researchsquare.com/article/rs-4006635/latest,https://da.gd/t21FYD
RS,Working with a Robot in Hospital and Long-Term Care Homes : Staff experience,https://www.researchsquare.com/article/rs-3973899/latest,https://da.gd/cIGJY5
RS,Neural Networks or Linguistic Features? - Comparing Different Machine-Learning Approaches for Automated Assessment of Text Quality Traits Among L1- and L2-Learners’ Argumentative Essays,https://www.researchsquare.com/article/rs-3979182/latest,https://da.gd/7eZKIq
RS,Advancing Embryo Selection: A Comparative Study of State-of-the-Art Deep Learning Models for IVF Embryo Quality Assessment,https://www.researchsquare.com/article/rs-4010165/latest,https://da.gd/Bt26iC
RS,Which Surrogate Insulin Resistance Indices Best Predict Coronary artery disease? a machine learning approach,https://www.researchsquare.com/article/rs-4004021/latest,https://da.gd/4utN6k
RS,Preoperative contrast-enhanced CT-based deep learning radiomics model for distinguishing retroperitoneal lipomas and well‑differentiated liposarcomas,https://www.researchsquare.com/article/rs-3999164/latest,https://da.gd/74HZs
RS,"Predicting Errors in Accident Hotspots and Investigating Spatiotemporal, Weather, and Behavioral Factors Using Interpretable Machine Learning: an Analysis of Telematics Big Data",https://www.researchsquare.com/article/rs-3979830/latest,https://da.gd/IAepcE
RS,SNeurodCNN: Structure-focused Neurodegeneration Convolutional Neural Network for Modeling and Classification of Alzheimer’s Disease,https://www.researchsquare.com/article/rs-3951099/latest,https://da.gd/gkOco
RS,Machine learning predictive model for aspiration risk in early enteral nutrition patients with severe acute pancreatitis,https://www.researchsquare.com/article/rs-3969940/latest,https://da.gd/6E7yEn
RS,The role of various physiological and bioelectrical parameters for estimating the Weight Status in Infants and Juveniles cohort from the Southern Cuba Region: A Machine Learning Study,https://www.researchsquare.com/article/rs-3967382/latest,https://da.gd/N3pui
RS,"Spatiotemporal analysis of PM2.5 estimated using machine learning over Greater Bangkok: Variability, trends, and persistence",https://www.researchsquare.com/article/rs-3912524/latest,https://da.gd/mXJC
RS,Preoperative DCE-MRI radiomics-based machine learning model to predict sentinel lymph node metastasis in clinical N0 breast cancer,https://www.researchsquare.com/article/rs-3961137/latest,https://da.gd/Meujf
RS,A secure VM Live migration technique in a cloud computing environment using blowfish and blockchain technology,https://www.researchsquare.com/article/rs-4002368/latest,https://da.gd/Oimp
