feed,title,long_url,short_url
RS,A Deep Learning Framework for Face Sketch Synthesis Using Generative Adversarial Network,https://www.researchsquare.com/article/rs-4006196/latest,https://da.gd/mbhlM
RS,L1-norm optimization of problems with arbitrary column rank by Whale method and its improved algorithm for outlier detection,https://www.researchsquare.com/article/rs-4005774/latest,https://da.gd/fq6PR
RS,Senescence-Related Diagnostic Biomarkers in Gastric Carcinoma: Identification and Comprehensive Analysis Using a Machine Learning Algorithm,https://www.researchsquare.com/article/rs-4005196/latest,https://da.gd/SwI2
RS,Computational simulation and multivariate analysis of microclimatic variables in a tropical city: industrial x residential,https://www.researchsquare.com/article/rs-4003161/latest,https://da.gd/aoJhpR
RS,A TOPSIS-based improved weighting approach with evolutionary computation,https://www.researchsquare.com/article/rs-3630799/latest,https://da.gd/ncxs
RS,An approach for good modelling and forecasting of sea surface salinity in a coastal zone using machine learning LASSO regression models built with sparse satellite time-series datasets,https://www.researchsquare.com/article/rs-4016353/latest,https://da.gd/qgKA3
RS,Incorporating Connectivity Information in Spatiotemporal Graph Convolution Model for Traffic Flow Prediction,https://www.researchsquare.com/article/rs-3248981/latest,https://da.gd/H7eyq
RS,TriDeepRec: A Hybrid Deep Learning Approach to Content and Behaviour-based Recommendation Systems,https://www.researchsquare.com/article/rs-4006730/latest,https://da.gd/cqUcJ
RS,Hybrid Neural Network Wind Speed Prediction Based on Secondary Decomposition and Weighted Averaging,https://www.researchsquare.com/article/rs-3914526/latest,https://da.gd/QpP2
RS,Hybrid model of the FEM method and the SAR algorithm to perform reliability-based design optimization of the solder joints in the BGA assembly,https://www.researchsquare.com/article/rs-4008735/latest,https://da.gd/gKFEpq
RS,Determination of the performance of Antarctic Ozone Hole Area using Artificial Neural Network,https://www.researchsquare.com/article/rs-3945941/latest,https://da.gd/UoekVH
RS,PiTeQA-Net: Picto-Textual Question Answering Network for Multimodal Document Image Analysis,https://www.researchsquare.com/article/rs-4007496/latest,https://da.gd/zEP7f1
RS,Unveiling the Past: A Holistic Approach to Rescuing Historical Texts through Advanced Image Analysis and AI,https://www.researchsquare.com/article/rs-4008722/latest,https://da.gd/2ywJ
RS,Maximizing Green Economic Efficiency: The Role of Robot Adoption in Shaping the Future of Manufacturing,https://www.researchsquare.com/article/rs-4005193/latest,https://da.gd/6kUMT
