feed,title,long_url,short_url
GN:T:WP,EDP Renewables Achieves Commercial Operation at Colorado Wind Farm - North American Windpower,https://nawindpower.com/edp-renewables-achieves-commercial-operation-at-colorado-wind-farm,
GN:T:WP,Former Texas Wind Farm Manager Pleads Guilty In $550K Embezzlement Scheme - CBS Dallas / Fort Worth,https://dfw.cbslocal.com/2021/05/06/former-texas-wind-farm-manager-pleads-guilty-in-550k-embezzlement-scheme/,
GN:T:WP,"New 12,000 Acre Wind Farm Coming to West Texas - San Angelo LIVE!",https://sanangelolive.com/news/business/2021-05-06/new-12000-acre-wind-farm-coming-west-texas,
GN:T:WP,"Enel Green Power Breaks Ground on Texas, Illinois Wind Projects - North American Windpower",https://nawindpower.com/enel-green-power-breaks-ground-on-texas-illinois-wind-projects,
GN:T:WP,Minerals will be critical to clean energy future: IEA : Energy & Environment - World Nuclear News,https://world-nuclear-news.org/Articles/Minerals-will-be-critical-to-clean-energy-shift-IE,
GN:T:WP,Copper Price Hits All-Time-High In Commodities Bull Run - OilPrice,https://oilprice.com/Metals/Commodities/Copper-Price-Hits-All-Time-High-In-Commodities-Bull-Run.html,
GN:T:WP,U.S. Energy Production Saw Steepest Drop On Record In 2020 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Energy-Production-Saw-Steepest-Drop-On-Record-In-2020.html,
GN:T:WP,The Mystery Of Dark Energy - OilPrice,https://oilprice.com/Energy/Energy-General/The-Mystery-Of-Dark-Energy.html,
GN:T:WP,3 Attractive Renewable Energy Infrastructure Companies - Seeking Alpha,https://seekingalpha.com/article/4424824-3-attractive-renewable-energy-infrastructure-companies,
GN:T:WP,Funky Tesla Patent With Swivel Chairs In Front - CleanTechnica,https://cleantechnica.com/2021/05/06/funky-tesla-patent-with-swivel-chairs-in-front/,
GN:T:WP,"Fred. Olsen Windcarrier Sends Another Jack-Up to APAC, as Siemens Gamesa Extends Brave Tern Charter - Offshore Engineer",https://www.oedigital.com/news/487421-fred-olsen-windcarrier-sends-another-jack-up-to-apac-as-siemens-gamesa-extends-brave-tern-charter,
GN:T:WP,Altius Renewable Royalties Files Q1 2021 Financial Results and Provides Conference Call Details - Business Wire,https://www.businesswire.com/news/home/20210506006234/en/Altius-Renewable-Royalties-Files-Q1-2021-Financial-Results-and-Provides-Conference-Call-Details,
GN:T:WP,AMSC Extends New Energy Power Systems Product Offerings - GlobeNewswire,https://www.globenewswire.com/news-release/2021/05/06/2225093/0/en/AMSC-Extends-New-Energy-Power-Systems-Product-Offerings-with-the-Acquisition-of-Neeltran-Inc.html,
GN:T:WP,COVID hits GLDD first quarter earnings - Marine Log,https://www.marinelog.com/coastal/dredging/covid-hits-gldd-first-quarter-earnings/,
GN:T:WP,Suga plan for greener Japan stirs hope in wind energy sector - Nikkei Asia,https://asia.nikkei.com/Business/Business-Spotlight/Suga-plan-for-greener-Japan-stirs-hope-in-wind-energy-sector,
