feed,title,long_url,short_url
PwC:Latest,/jaearly/ Inherently Interpretable Time Series Classification via Multiple Instance Learning: https://github.com/jaearly/miltimeseriesclassification,https://paperswithcode.com/paper/inherently-interpretable-time-series,https://da.gd/tg3dg
PwC:Latest,/jiaxin-pei/ Aligning with Whom? Large Language Models Have Gender and Racial Biases in Subjective NLP Tasks: https://github.com/jiaxin-pei/llm-group-bias,https://paperswithcode.com/paper/aligning-with-whom-large-language-models-have,https://da.gd/KCXDmd
PwC:Latest,/microsoft/ Comprehensive Evaluation and Insights into the Use of Deep Neural Networks to Detect and Quantify Lymphoma Lesions in PET/CT Images: https://github.com/microsoft/lymphoma-segmentation-dnn,https://paperswithcode.com/paper/comprehensive-evaluation-and-insights-into,https://da.gd/YKGRhf
PwC:Latest,/victoria-project/ MAM-E: Mammographic synthetic image generation with diffusion models: https://github.com/victoria-project/mam-e,https://paperswithcode.com/paper/mam-e-mammographic-synthetic-image-generation,https://da.gd/rWoR
PwC:Latest,/chaitanyamalaviya/ Pachinko: Patching Interpretable QA Models through Natural Language Feedback: https://github.com/chaitanyamalaviya/pachinko,https://paperswithcode.com/paper/pachinko-patching-interpretable-qa-models,https://da.gd/aBpfk6
PwC:Latest,/atulkumarin/ DeepEMD: A Transformer-based Fast Estimation of the Earth Mover's Distance: https://github.com/atulkumarin/deepemd,https://paperswithcode.com/paper/deepemd-a-transformer-based-fast-estimation,https://da.gd/chY8mI
PwC:Latest,/minnesotanlp/ How Far Can We Extract Diverse Perspectives from Large Language Models? Criteria-Based Diversity Prompting!: https://github.com/minnesotanlp/diversity-extraction-from-llms,https://paperswithcode.com/paper/how-far-can-we-extract-diverse-perspectives,https://da.gd/NG4ht
PwC:Latest,/lyh6560new/ What Constitutes a Faithful Summary? Preserving Author Perspectives in News Summarization: https://github.com/lyh6560new/p3sum,https://paperswithcode.com/paper/what-constitutes-a-faithful-summary,https://da.gd/iuNCRl
PwC:Latest,/damo-nlp-sg/ Neuro-Symbolic Integration Brings Causal and Reliable Reasoning Proofs: https://github.com/damo-nlp-sg/caring,https://paperswithcode.com/paper/neuro-symbolic-integration-brings-causal-and,https://da.gd/eVS2K
PwC:Latest,/blairstanek/ BLT: Can Large Language Models Handle Basic Legal Text?: https://github.com/blairstanek/blt,https://paperswithcode.com/paper/blt-can-large-language-models-handle-basic,https://da.gd/73a0
PwC:Latest,/gangzhang842/ Center Focusing Network for Real-Time LiDAR Panoptic Segmentation: https://github.com/gangzhang842/cfnet,https://paperswithcode.com/paper/center-focusing-network-for-real-time-lidar-1,https://da.gd/NOld
PwC:Latest,/flairox/ JaxMARL: Multi-Agent RL Environments in JAX: https://github.com/flairox/jaxmarl,https://paperswithcode.com/paper/jaxmarl-multi-agent-rl-environments-in-jax,https://da.gd/mpfH1W
PwC:Latest,/hcplab-sysu/ SQLNet: Scale-Modulated Query and Localization Network for Few-Shot Class-Agnostic Counting: https://github.com/hcplab-sysu/sqlnet,https://paperswithcode.com/paper/sqlnet-scale-modulated-query-and-localization,https://da.gd/T1fq
PwC:Latest,/once2gain/ An Attention-Based Denoising Framework for Personality Detection in Social Media Texts: https://github.com/once2gain/personalitydetection,https://paperswithcode.com/paper/an-attention-based-denoising-framework-for,https://da.gd/EjOp
PwC:Latest,/stanford-futuredata/ ARES: An Automated Evaluation Framework for Retrieval-Augmented Generation Systems: https://github.com/stanford-futuredata/ares,https://paperswithcode.com/paper/ares-an-automated-evaluation-framework-for,https://da.gd/idk37n
PwC:Latest,/ldxdu/ FedFusion: Manifold Driven Federated Learning for Multi-satellite and Multi-modality Fusion: https://github.com/ldxdu/fedfusion,https://paperswithcode.com/paper/fedfusion-manifold-driven-federated-learning,https://da.gd/1mlmr
PwC:Latest,/neuir/ INTERVENOR: Prompt the Coding Ability of Large Language Models with the Interactive Chain of Repairing: https://github.com/neuir/intervenor,https://paperswithcode.com/paper/intervenor-prompt-the-coding-ability-of-large,https://da.gd/XeUhq
