feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Controllable Text Summarization: Unraveling Challenges, Approaches, and Prospects -- A Survey (2023) (cs.CL)",http://arxiv.org/abs/2311.09212v1,
j.mp/lc-ml-reviews,Explainable Text Classification Techniques in Legal Document Review: Locating Rationales without Using Human Annotated Training Text Snippets (2023) (cs.IR),http://arxiv.org/abs/2311.09133v1,
j.mp/lc-ml-reviews,A Critical Survey on Fairness Benefits of XAI (2023) (cs.AI),http://arxiv.org/abs/2310.13007v2,
j.mp/lc-ml-reviews,"End-to-end Task-oriented Dialogue: A Survey of Tasks, Methods, and Future Directions (2023) (cs.CL)",http://arxiv.org/abs/2311.09008v1,
j.mp/lc-ml-reviews,"Infrared Image Super-Resolution: Systematic Review, and Future Trends (2022-2023) (eess.IV)",http://arxiv.org/abs/2212.12322v2,
j.mp/lc-ml-reviews,"Combining Past, Present and Future: A Self-Supervised Approach for Class Incremental Learning (2023) (cs.CV)",http://arxiv.org/abs/2311.08764v1,
j.mp/lc-ml-reviews,Human Motion Generation: A Survey (2023) (cs.CV),http://arxiv.org/abs/2307.10894v3,
j.mp/lc-ml-reviews,Deep Learning-Based Object Detection in Maritime Unmanned Aerial Vehicle Imagery: Review and Experimental Comparisons (2023) (cs.CV),http://arxiv.org/abs/2311.07955v2,
j.mp/lc-ml-reviews,Review of AlexNet for Medical Image Classification (2023) (cs.CV),http://arxiv.org/abs/2311.08655v1,
j.mp/lc-ml-reviews,$FastDoc$: Domain-Specific Fast Pre-training Technique using Document-Level Metadata and Taxonomy (2023) (cs.CL),http://arxiv.org/abs/2306.06190v2,
