feed,title,long_url,short_url
ArXiv:q-fin,Can Large Language Models Improve Venture Capital Exit Timing After IPO?,https://arxiv.org/abs/2601.00810,
ArXiv:q-fin,European Options in Market Models with Multiple Defaults: the BSDE approach,https://arxiv.org/abs/2601.01250,
ArXiv:q-fin,Critical volatility threshold for log-normal to power-law transition,https://arxiv.org/abs/2601.01269,
ArXiv:q-fin,Forward Performance Processes under Multiple Default Risks,https://arxiv.org/abs/2601.02276,
ArXiv:q-fin,Central limit theorem for a partially observed interacting system of Hawkes processes I: subcritical case,https://arxiv.org/abs/2601.01189,
ArXiv:q-fin,Chaos and Synchronization in Financial Leverages Dynamics: Modeling Systemic Risk with Coupled Unimodal Maps,https://arxiv.org/abs/2601.01505,
ArXiv:q-fin,Almost-Exact Simulation Scheme for Heston-type Models: Bermudan and American Option Pricing,https://arxiv.org/abs/2601.00815,
ArXiv:q-fin,Wasserstein Distributionally Robust Rare-Event Simulation,https://arxiv.org/abs/2601.01642,
ArXiv:q-fin,"Dynamic Risk in the U.S. Banking System: An Analysis of Sentiment, Policy Shocks, and Spillover Effects",https://arxiv.org/abs/2601.01783,
ArXiv:q-fin,Order-Constrained Spectral Causality in Multivariate Time Series,https://arxiv.org/abs/2601.01216,
ArXiv:q-fin,On lead-lag estimation of non-synchronously observed point processes,https://arxiv.org/abs/2601.01871,
