feed,title,long_url,short_url
GN:T:WP,Feds Approve Another Offshore Wind Farm Southwest Of Nantucket - Nantucket Current,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmFudHVja2V0Y3VycmVudC5jb20vbmV3cy9mZWRzLWFwcHJvdmUtYW5vdGhlci1vZmZzaG9yZS13aW5kLWZhcm0tc291dGh3ZXN0LW9mLW5hbnR1Y2tldNIBAA?oc=5,https://da.gd/99Om
GN:T:WP,Plans Submitted to Link 6 GW of Offshore Wind Farms to New Jersey Grid | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNC8wNS9wbGFucy1zdWJtaXR0ZWQtdG8tbGluay02LWd3LW9mLW9mZnNob3JlLXdpbmQtZmFybXMtdG8tbmV3LWplcnNleS1ncmlkL9IBAA?oc=5,https://da.gd/pJJbb
GN:T:WP,County residents speak out against wind turbines | News | abilene-rc.com - Abilene Recorder Chronicle,https://news.google.com/rss/articles/CBMigQFodHRwOi8vd3d3LmFiaWxlbmUtcmMuY29tL25ld3MvY291bnR5LXJlc2lkZW50cy1zcGVhay1vdXQtYWdhaW5zdC13aW5kLXR1cmJpbmVzL2FydGljbGVfMzJmZGVkNmMtZjM1MC0xMWVlLThkOTMtMmI2MjMyYzcxMjMyLmh0bWzSAQA?oc=5,https://da.gd/AvixkE
GN:T:WP,Invisible 12-Hour Energy Storage Project To Chase Oil Shale From Estonia - CleanTechnica,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNC8wNS9pbnZpc2libGUtMTItaG91ci1lbmVyZ3ktc3RvcmFnZS1wcm9qZWN0LXRvLWNoYXNlLW9pbC1zaGFsZS1mcm9tLWVzdG9uaWEv0gFyaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzA0LzA1L2ludmlzaWJsZS0xMi1ob3VyLWVuZXJneS1zdG9yYWdlLXByb2plY3QtdG8tY2hhc2Utb2lsLXNoYWxlLWZyb20tZXN0b25pYS9hbXAv?oc=5,https://da.gd/ofUPx
GN:T:WP,Law firms strive to maintain competitiveness in energy M&A - International Financial Law Review,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmlmbHIuY29tL2FydGljbGUvMmQyZTJ2YjZ0Z2xrM2I4eTBsMHhzL2NvcnBvcmF0ZS9tLWEvbGF3LWZpcm1zLXN0cml2ZS10by1tYWludGFpbi1jb21wZXRpdGl2ZW5lc3MtaW4tZW5lcmd5LW0tYdIBAA?oc=5,https://da.gd/Kh3Y
GN:T:WP,April 8 solar eclipse will briefly limit solar electricity generation across the country - U,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTYxNzQz0gEA?oc=5,https://da.gd/jkaQvz
GN:T:WP,Chile's Enap awards construction contract for 1 MW electrolyser facility - Quantum Commodity Intelligence,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnFjaW50ZWwuY29tL2FtbW9uaWEvYXJ0aWNsZS9jaGlsZS1zLWVuYXAtYXdhcmRzLWNvbnN0cnVjdGlvbi1jb250cmFjdC1mb3ItMS1tdy1lbGVjdHJvbHlzZXItZmFjaWxpdHktMjMyMzQuaHRtbNIBAA?oc=5,https://da.gd/ZpcMUk
GN:T:WP,Hungary and Bosnia's Serb Entity Agree Energy Projects - Balkan Insight,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYmFsa2FuaW5zaWdodC5jb20vMjAyNC8wNC8wNS9odW5nYXJ5LWFuZC1ib3NuaWFzLXNlcmItZW50aXR5LWFncmVlLWVuZXJneS1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/QsNCY
GN:T:WP,"Clean energy leaders highlight collaboration, diversification as key to achieving goals - GBH News",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy53Z2JoLm9yZy9uZXdzL2xvY2FsLzIwMjQtMDQtMDQvY2xlYW4tZW5lcmd5LWxlYWRlcnMtaGlnaGxpZ2h0LWNvbGxhYm9yYXRpb24tZGl2ZXJzaWZpY2F0aW9uLWFzLWtleS10by1hY2hpZXZpbmctZ29hbHPSAQA?oc=5,https://da.gd/l9BNX
GN:T:WP,Serbia gives green light to memorandum on energy cooperation with EDF - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9zZXJiaWEtZ2l2ZXMtZ3JlZW4tbGlnaHQtdG8tbWVtb3JhbmR1bS1vbi1lbmVyZ3ktY29vcGVyYXRpb24td2l0aC1lZGYv0gEA?oc=5,https://da.gd/W9OBD
