feed,title,long_url,short_url
GN:S:C,Bay Area music venture aims to elevate awareness of climate change - CBS San Francisco,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3NhbmZyYW5jaXNjby92aWRlby9iYXktYXJlYS1tdXNpYy12ZW50dXJlLWFpbXMtdG8tZWxldmF0ZS1hd2FyZW5lc3Mtb2YtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/NdHi6
GN:S:C,New Bay Area music venture puts focus on climate change awareness - CBS San Francisco,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNic25ld3MuY29tL3NhbmZyYW5jaXNjby9uZXdzL2JheS1hcmVhLW11c2ljLXZlbnR1cmUtdGFyZ2V0cy1jbGltYXRlLWNoYW5nZS_SAVxodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvc2FuZnJhbmNpc2NvL25ld3MvYmF5LWFyZWEtbXVzaWMtdmVudHVyZS10YXJnZXRzLWNsaW1hdGUtY2hhbmdlLw?oc=5,https://da.gd/W7XPID
GN:S:C,NYCERS – Annual Climate Report 2023 : Office of the New York City Comptroller Brad Lander - New York City Comptroller,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vY29tcHRyb2xsZXIubnljLmdvdi9yZXBvcnRzL255Y2Vycy1hbm51YWwtY2xpbWF0ZS1yZXBvcnQtMjAyMy_SAQA?oc=5,https://da.gd/zbzR
GN:S:C,Project supports climate change resilience · College of the Atlantic - College of the Atlantic,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNvYS5lZHUvbGl2ZS9uZXdzLzIwMjItcHJvamVjdC1zdXBwb3J0cy1jbGltYXRlLWNoYW5nZS1yZXNpbGllbmNl0gEA?oc=5,https://da.gd/7N9H
GN:S:C,White House Awards $20 Billion to Nation’s First ‘Green Bank’ Network - InsideClimate News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDQwNDIwMjQvYmlkZW4tYWRtaW5pc3RyYXRpb24tZ3JlZW4tYmFuay1uZXR3b3JrLWRpc2FkdmFudGFnZWQtY29tbXVuaXRpZXMv0gEA?oc=5,https://da.gd/UIcWM
GN:S:C,UN weather agency issues 'red alert' on climate change - WECT,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndlY3QuY29tL3ZpZGVvLzIwMjQvMDQvMDQvdW4td2VhdGhlci1hZ2VuY3ktaXNzdWVzLXJlZC1hbGVydC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/oDgq5
GN:S:C,"Indigenous tribes discuss solutions to climate change, preserving traditions - WKOW",https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy53a293LmNvbS9uZXdzL3RvcC1zdG9yaWVzL2luZGlnZW5vdXMtdHJpYmVzLWRpc2N1c3Mtc29sdXRpb25zLXRvLWNsaW1hdGUtY2hhbmdlLXByZXNlcnZpbmctdHJhZGl0aW9ucy9hcnRpY2xlX2IwNTU1ZTMwLWYwODAtMTFlZS1iYmI0LWNiODBjY2E5YzFhNy5odG1s0gEA?oc=5,https://da.gd/4V7b
GN:S:C,UN weather agency issues 'red alert' on climate change - FOX19,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZveDE5LmNvbS92aWRlby8yMDI0LzA0LzA0L3VuLXdlYXRoZXItYWdlbmN5LWlzc3Vlcy1yZWQtYWxlcnQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/yMBBU
GN:S:C,Woodside Chairman Goyder Facing Ouster Calls Over Climate Stance - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTA1L3dvb2RzaWRlLWNoYWlybWFuLWdveWRlci1mYWNpbmctb3VzdGVyLWNhbGxzLW92ZXItY2xpbWF0ZS1zdGFuY2XSAQA?oc=5,https://da.gd/BKNTTF
GN:S:C,"Half of out-of-school children live in countries most vulnerable to climate change, with Philippines latest to shut schools ... - Save the Children International",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5zYXZldGhlY2hpbGRyZW4ubmV0L25ld3MvaGFsZi1vdXQtc2Nob29sLWNoaWxkcmVuLWxpdmUtY291bnRyaWVzLW1vc3QtdnVsbmVyYWJsZS1jbGltYXRlLWNoYW5nZS1waGlsaXBwaW5lcy1sYXRlc3Qtc2h1dNIBAA?oc=5,https://da.gd/180Ca7
