feed,title,long_url,short_url
GN:T:WP,New York Earmarks $3.5M for Grid Modernization Projects - North American Windpower,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL25ldy15b3JrLWVhcm1hcmtzLTMtNW0tZm9yLWdyaWQtbW9kZXJuaXphdGlvbi1wcm9qZWN0c9IBAA?oc=5,https://da.gd/wp2K
GN:T:WP,"Heavy snow buries Northeast, leaving 700,000 without power - Scripps News",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vc2NyaXBwc25ld3MuY29tL3N0b3JpZXMvaGVhdnktc25vdy1idXJpZXMtbm9ydGhlYXN0LWxlYXZpbmctNzAwLTAwMC13aXRob3V0LXBvd2VyL9IBXmh0dHBzOi8vc2NyaXBwc25ld3MuY29tL2FtcC9zdG9yaWVzL2hlYXZ5LXNub3ctYnVyaWVzLW5vcnRoZWFzdC1sZWF2aW5nLTcwMC0wMDAtd2l0aG91dC1wb3dlci8?oc=5,https://da.gd/hNFGDw
GN:T:WP,ISO New England's Transmission Planning Win - NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm5yZGMub3JnL2Jpby9jbGFpcmUtbGFuZy1yZWUvaXNvLW5ldy1lbmdsYW5kLXBsYW5uaW5nLWNsZWFuLWVuZXJneS1mdXR1cmXSAQA?oc=5,https://da.gd/IcugZ
GN:T:WP,Crews begin to wind down their power restoration work - DoorCountyDailyNews,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vZG9vcmNvdW50eWRhaWx5bmV3cy5jb20vbmV3cy83MzcwNzLSAQA?oc=5,https://da.gd/4anIQt
GN:T:WP,Nine Critical Energy Minerals for Investors - Visual Capitalist,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL3NwL25pbmUtY3JpdGljYWwtZW5lcmd5LW1pbmVyYWxzLWZvci1pbnZlc3RvcnMv0gEA?oc=5,https://da.gd/CYDv
GN:T:WP,"CRMC a 'relic of the bad old days' of RI politics, advocates say - The Providence Journal",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDI0LzA0LzA1L2NybWMtYS1yZWxpYy1vZi10aGUtYmFkLW9sZC1kYXlzLW9mLXJpLXBvbGl0aWNzLWFkdm9jYXRlcy1zYXkvNzMyMDIyOTUwMDcv0gEA?oc=5,https://da.gd/8KKnN5
GN:T:WP,Longest turbine blades hauled via rail leave Colorado - CBS News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NvbG9yYWRvL25ld3MvbG9uZ2VzdC10dXJiaW5lLWJsYWRlcy1oYXVsZWQtdmlhLXJhaWwtY29sb3JhZG8tZ3JlZWxleS10ZXhhcy11bmlvbi1wYWNpZmljL9IBdmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9jb2xvcmFkby9uZXdzL2xvbmdlc3QtdHVyYmluZS1ibGFkZXMtaGF1bGVkLXZpYS1yYWlsLWNvbG9yYWRvLWdyZWVsZXktdGV4YXMtdW5pb24tcGFjaWZpYy8?oc=5,https://da.gd/UPPOG
GN:T:WP,"U.S. Geothermal Capacity Set To Grow by 1,900% by 2050 - OilPrice",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9VUy1HZW90aGVybWFsLUNhcGFjaXR5LVNldC1Uby1Hcm93LWJ5LTE5MDAtYnktMjA1MC5odG1s0gFmaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL1VTLUdlb3RoZXJtYWwtQ2FwYWNpdHktU2V0LVRvLUdyb3ctYnktMTkwMC1ieS0yMDUwLmFtcC5odG1s?oc=5,https://da.gd/fS8L
GN:T:WP,House GOP members intensify critique of IEA - Axios,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA0LzA1L2llYS1jb25ncmVzcy1nb3AtcHJvYmXSAQA?oc=5,https://da.gd/5nTrV
GN:T:WP,Private renewable energy meeting requirement clears first round - Unicameral Update,https://news.google.com/rss/articles/CBMiKWh0dHA6Ly91cGRhdGUubGVnaXNsYXR1cmUubmUuZ292Lz9wPTM2Mjgy0gEA?oc=5,https://da.gd/Jrfzi
GN:T:WP,Shinty referee says players saved his life after cardiac arrrest - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jeWV6cmU1cDI4MW_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3llenJlNXAyODFvLmFtcA?oc=5,https://da.gd/8uyVS
