feed,title,long_url,short_url
GN:S:C,Extinction Rebellion's 'An Enemy of the People' disruption has lasting impact - NPR,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNC8wNS8xMjQyODQwNzM0L2NsaW1hdGUtcHJvdGVzdC1icm9hZHdheS1leHRpbmN0aW9uLXJlYmVsbGlvbtIBAA?oc=5,https://da.gd/OyVdS
GN:S:C,A Pennsylvania County Is Suing the Fossil Fuel Industry for Damages Linked to Climate Change - InsideClimate News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDUwNDIwMjQvYnVja3MtY291bnR5LXBlbm5zeWx2YW5pYS1zdWluZy1mb3NzaWwtZnVlbC1pbmR1c3RyeS_SAQA?oc=5,https://da.gd/A3dKyr
GN:S:C,"After a long slog, climate change lawsuits will finally put Big Oil on trial • Missouri Independent - Missouri Independent",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vbWlzc291cmlpbmRlcGVuZGVudC5jb20vMjAyNC8wNC8wNC9hZnRlci1hLWxvbmctc2xvZy1jbGltYXRlLWNoYW5nZS1sYXdzdWl0cy13aWxsLWZpbmFsbHktcHV0LWJpZy1vaWwtb24tdHJpYWwv0gEA?oc=5,https://da.gd/Grx4VB
GN:S:C,Who needs carbon credits? Investors want nature-based projects to stand on own - South China Morning Post,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzMyNTc5NzIvY2FyYm9uLWZpbmFuY2Utd2h5LWRlYWxzLWZ1bmQtbmF0dXJlLWJhc2VkLWNsaW1hdGUtbWl0aWdhdGlvbi1hbmQtYWRhcHRhdGlvbi1uby1sb25nZXItY291bnQtY2FyYm9u0gGRAWh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMzI1Nzk3Mi9jYXJib24tZmluYW5jZS13aHktZGVhbHMtZnVuZC1uYXR1cmUtYmFzZWQtY2xpbWF0ZS1taXRpZ2F0aW9uLWFuZC1hZGFwdGF0aW9uLW5vLWxvbmdlci1jb3VudC1jYXJib24?oc=5,https://da.gd/VQGKY
GN:S:C,"In Chicago, one neighborhood is fighting gentrification and climate change at the same time - Grist",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZ3Jpc3Qub3JnL2J1aWxkaW5ncy9vbmUtY2hpY2Fnby1uZWlnaGJvcmhvb2QtZmlnaHRzLWdlbnRyaWZpY2F0aW9uLWNsaW1hdGUtY2hhbmdlLXNhbWUtdGltZS_SAQA?oc=5,https://da.gd/IPzv
GN:S:C,Equality Texas Launches LGBTQ+ Campus Climate Project ‣ Texas AFT - Texas AFT,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRleGFzYWZ0Lm9yZy9nb3Zlcm5tZW50L2xlZ2lzbGF0dXJlL2VxdWFsaXR5LXRleGFzLWxhdW5jaGVzLWxnYnRxLWNhbXB1cy1jbGltYXRlLXByb2plY3Qv0gEA?oc=5,https://da.gd/etzS1C
GN:S:C,Recognizing transgender visibility is monumental in today's sociopolitical climate | Editorial – The Daily Free Press - Daily Free Press,https://news.google.com/rss/articles/CBMiggFodHRwczovL2RhaWx5ZnJlZXByZXNzLmNvbS8yMDI0LzA0LzA0L3JlY29nbml6aW5nLXRyYW5zZ2VuZGVyLXZpc2liaWxpdHktaXMtbW9udW1lbnRhbC1pbi10b2RheXMtc29jaW9wb2xpdGljYWwtY2xpbWF0ZS1lZGl0b3JpYWwv0gEA?oc=5,https://da.gd/owLMRI
GN:S:C,Gun Lake Tribe Awarded $4 Million for Climate Mitigation - Indian Gaming,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vZ3VuLWxha2UtdHJpYmUtYXdhcmRlZC00LW1pbGxpb24tZm9yLWNsaW1hdGUtbWl0aWdhdGlvbi_SAQA?oc=5,https://da.gd/0SPwvA
GN:S:C,Bloomberg launches climate tilted bond indices for eco-conscious investors - FinTech Global,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyNC8wNC8wNS9ibG9vbWJlcmctbGF1bmNoZXMtY2xpbWF0ZS10aWx0ZWQtYm9uZC1pbmRpY2VzLWZvci1lY28tY29uc2Npb3VzLWludmVzdG9ycy_SAQA?oc=5,https://da.gd/iZJgh
GN:S:C,Advocates disappointed by veto of climate change classroom materials bill - WVTF,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lnd2dGYub3JnL25ld3MvMjAyNC0wNC0wNC9hZHZvY2F0ZXMtZGlzYXBwb2ludGVkLWJ5LXZldG8tb2YtY2xpbWF0ZS1jaGFuZ2UtY2xhc3Nyb29tLW1hdGVyaWFscy1iaWxs0gEA?oc=5,https://da.gd/69CtF
