feed,title,long_url,short_url
GN:S:C,It's Never Too Late to Take Climate Action - Scientific American,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9pdHMtbmV2ZXItdG9vLWxhdGUtdG8tdGFrZS1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/tHCcr
GN:S:C,Assessing scale-dependency of climate risks in coffee-based agroforestry systems | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyNC01ODc5MC010gEA?oc=5,https://da.gd/6s4cQ
GN:S:C,Want a climate-friendly home? You might need a new breaker box. » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNC93YW50LWEtY2xpbWF0ZS1mcmllbmRseS1ob21lLXlvdS1taWdodC1uZWVkLWEtbmV3LWJyZWFrZXItYm94L9IBAA?oc=5,https://da.gd/5A2ab
GN:S:C,IEA Think Tank Contributes to Climate Science Denial Documentary - DeSmog,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyNC8wNC8wNS9pbnN0aXR1dGUtb2YtZWNvbm9taWMtYWZmYWlycy1pZWEtdGhpbmstdGFuay1jbGltYXRlLXRoZS1tb3ZpZS1zY2llbmNlLWRlbmlhbC1kb2N1bWVudGFyeS_SAQA?oc=5,https://da.gd/n0ju82
GN:S:C,Spring blooms coming out earlier because of climate change - STLPR,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnN0bHByLm9yZy9oZWFsdGgtc2NpZW5jZS1lbnZpcm9ubWVudC8yMDI0LTA0LTA1L2NsaW1hdGUtY2hhbmdlLWNhdXNpbmctbWlzc291cmktc3RhdGUtdHJlZS1ibG9vbS1lYXJsaWVy0gEA?oc=5,https://da.gd/3iShL3
GN:S:C,Climate hypocrisy takes center stage in the Amazon - Axios,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA0LzA1L2FtYXpvbi1vaWwtZ3V5YW5h0gEA?oc=5,https://da.gd/s7YlS
GN:S:C,"In its race against climate, Annapolis' future and past are at war - The Baltimore Banner",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy50aGViYWx0aW1vcmViYW5uZXIuY29tL29waW5pb24vY29sdW1uL2luLWl0cy1yYWNlLWFnYWluc3QtY2xpbWF0ZS1hbm5hcG9saXMtZnV0dXJlLWFuZC1wYXN0LWFyZS1hdC13YXItNzNSVUZZWUJGSkVVVEVNMlNPRjJCM0hEN1Uv0gEA?oc=5,https://da.gd/NJ7K
GN:S:C,Opinion: Climate risks to nuclear sites escalate with changing weather patterns - Environmental Health News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVobi5vcmcvb3Bpbmlvbi1jbGltYXRlLXJpc2tzLXRvLW51Y2xlYXItc2l0ZXMtZXNjYWxhdGUtd2l0aC1jaGFuZ2luZy13ZWF0aGVyLXBhdHRlcm5zLTI2Njc2OTc2MjQuaHRtbNIBcmh0dHBzOi8vd3d3LmVobi5vcmcvb3Bpbmlvbi1jbGltYXRlLXJpc2tzLXRvLW51Y2xlYXItc2l0ZXMtZXNjYWxhdGUtd2l0aC1jaGFuZ2luZy13ZWF0aGVyLXBhdHRlcm5zLTI2Njc2OTc2MjQuaHRtbA?oc=5,https://da.gd/DjM9
GN:S:C,Hstoday US Starts 'green Bank' to Finance Community Climate Projects - HS Today - HSToday,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmhzdG9kYXkudXMvc3ViamVjdC1tYXR0ZXItYXJlYXMvY2xpbWF0ZS1zZWN1cml0eS91cy1zdGFydHMtZ3JlZW4tYmFuay10by1maW5hbmNlLWNvbW11bml0eS1jbGltYXRlLXByb2plY3RzL9IBAA?oc=5,https://da.gd/5r6oB
GN:S:C,Joe Biden's climate change rules cost nearing $1 trillion - Washington Times,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDI0L2Fwci81L2pvZS1iaWRlbnMtY2xpbWF0ZS1jaGFuZ2UtcnVsZXMtY29zdC1uZWFyaW5nLTEtdHJpL9IBAA?oc=5,https://da.gd/IOGGY
GN:S:C,"In its discretion, SEC issues stay of final climate disclosure rules - JD Supra",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbi1pdHMtZGlzY3JldGlvbi1zZWMtaXNzdWVzLXN0YXktb2YtOTk0Mzg3My_SAQA?oc=5,https://da.gd/D3huVJ
GN:S:C,Woodside Boss Faces Ouster Bid over Climate Policy - Rigzone News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvd2lyZS93b29kc2lkZV9ib3NzX2ZhY2VzX291c3Rlcl9iaWRfb3Zlcl9jbGltYXRlX3BvbGljeS0wNS1hcHItMjAyNC0xNzYzMTQtYXJ0aWNsZS_SAQA?oc=5,https://da.gd/jqkTov
GN:S:C,We must invest in California’s ports to lead on climate & offshore wind - Capitol Weekly,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY2FwaXRvbHdlZWtseS5uZXQvd2UtbXVzdC1pbnZlc3QtaW4tY2FsaWZvcm5pYXMtcG9ydHMtdG8tbGVhZC1vbi1jbGltYXRlLW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/1dZzc3
