feed,title,long_url,short_url
GN:T:RE,Janet Yellen tackles China over flood of cheap goods - CNN,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNC8wNC9idXNpbmVzcy95ZWxsZW4tdXMtY2hpbmEtZWNvbm9taWMtcmVsYXRpb25zLWhuay1pbnRsL2luZGV4Lmh0bWzSAVdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzA0LzA0L2J1c2luZXNzL3llbGxlbi11cy1jaGluYS1lY29ub21pYy1yZWxhdGlvbnMtaG5rLWludGw?oc=5,https://da.gd/FZVGR1
GN:T:RE,"5 Best Solar Stocks to Buy in April 2024, According to Analysts - TipRanks",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzLzUtYmVzdC1zb2xhci1zdG9ja3MtdG8tYnV5LWluLWFwcmlsLTIwMjQtYWNjb3JkaW5nLXRvLWFuYWx5c3Rz0gEA?oc=5,https://da.gd/zZSF
GN:T:RE,"More Power, More Water: Solar-Over-Canal Projects Are Coming to California | California Governor - Office of Governor Gavin Newsom",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lmdvdi5jYS5nb3YvMjAyNC8wNC8wNC9tb3JlLXBvd2VyLW1vcmUtd2F0ZXItc29sYXItb3Zlci1jYW5hbC1wcm9qZWN0cy1hcmUtY29taW5nLXRvLWNhbGlmb3JuaWEv0gEA?oc=5,https://da.gd/E7Zhk1
GN:T:RE,Opponents Of Kauai Hydro Plan Drop Lawsuit But Project Is Still In Limbo - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyNC8wNC9vcHBvbmVudHMtb2Yta2F1YWktaHlkcm8tcGxhbi1kcm9wLWxhd3N1aXQtYnV0LXByb2plY3QtaXMtc3RpbGwtaW4tbGltYm8v0gEA?oc=5,https://da.gd/l5nGN
GN:T:RE,Mexico’s likely next president Claudia Sheinbaum is a climate scientist but politics has kept her quiet on global warming - NBC News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvbGF0aW5vL21leGljb3MtbGlrZWx5LXByZXNpZGVudC1jbGF1ZGlhLXNoZWluYmF1bS1jbGltYXRlLXNjaWVudGlzdC1wb2xpdGljcy1yY25hMTQ2NDgx0gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTE0NjQ4MQ?oc=5,https://da.gd/bIfW
GN:T:RE,SolarEdge acquires Israeli EV charging management startup Wevo Energy - CTech,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvcmt3b3NkM3lj0gEA?oc=5,https://da.gd/kseYG
GN:T:RE,"Publicly-Traded Bitcoin Miner Runs on 100% Renewable Energy, Audit Confirms - Nasdaq",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHVibGljbHktdHJhZGVkLWJpdGNvaW4tbWluZXItcnVucy1vbi0xMDAtcmVuZXdhYmxlLWVuZXJneS1hdWRpdC1jb25maXJtcz90aW1lPTE3MTIzMzE0NjLSAQA?oc=5,https://da.gd/HWW1
GN:T:RE,"For some spiritual Vermonters, the energy of the eclipse is its own attraction - Vermont Public",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy52ZXJtb250cHVibGljLm9yZy9sb2NhbC1uZXdzLzIwMjQtMDQtMDQvZm9yLXNvbWUtc3Bpcml0dWFsLXZlcm1vbnRlcnMtdGhlLWVuZXJneS1vZi10aGUtZWNsaXBzZS1pcy1pdHMtb3duLWF0dHJhY3Rpb27SAQA?oc=5,https://da.gd/o1EgO
GN:T:RE,Propelling atomically layered magnets toward green computers - MIT News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjQvcHJvcGVsbGluZy1hdG9taWNhbGx5LWxheWVyZWQtbWFnbmV0cy10b3dhcmQtZ3JlZW4tY29tcHV0ZXJzLTA0MDTSAQA?oc=5,https://da.gd/8HWvu
GN:T:RE,Plans Submitted to Link 6 GW of Offshore Wind Farms to New Jersey Grid | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNC8wNS9wbGFucy1zdWJtaXR0ZWQtdG8tbGluay02LWd3LW9mLW9mZnNob3JlLXdpbmQtZmFybXMtdG8tbmV3LWplcnNleS1ncmlkL9IBAA?oc=5,https://da.gd/pJJbb
