feed,title,long_url,short_url
LitCovid,Susceptibility from the immunological perspective of COVID-19-associated pulmonary aspergillosis: A literature review,https://pubmed.ncbi.nlm.nih.gov/40355215,
LitCovid,A multicentre study comparing post-mortem SARS-CoV-2 antibody testing in Cape Town mortuaries,https://pubmed.ncbi.nlm.nih.gov/40357180,
LitCovid,SARS-CoV-2 damages cardiomyocyte mitochondria and implicates long COVID-associated cardiovascular manifestations,https://pubmed.ncbi.nlm.nih.gov/40354933,
LitCovid,Comparative effectiveness of omicron XBB 1.5-adapted COVID-19 vaccines: a systematic literature review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40357526,
LitCovid,"A comparative analysis of estrogen receptors, ACE2 and cytokines in pre-and postmenopausal women and men with COVID-19",https://pubmed.ncbi.nlm.nih.gov/40356822,
LitCovid,"Child height figures show effects of covid, obesity, and inequality",https://pubmed.ncbi.nlm.nih.gov/40355157,
LitCovid,SARS-CoV-2 ORF3a drives dynamic dense body formation for optimal viral infectivity,https://pubmed.ncbi.nlm.nih.gov/40355429,
LitCovid,Association of Pre-COVID Fitness With Post-COVID Fitness and Long COVID in the Cooper Center Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40357672,
LitCovid,"Response to Liu, Yuan, and Fu regarding their letter 'Optimizing the research value and clinical utility of suPAR in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40354981,
LitCovid,Longer Term Effects of SARS-CoV-2 infection on Asthma Exacerbation,https://pubmed.ncbi.nlm.nih.gov/40354997,
LitCovid,Author Correction: Plasma bioactive adrenomedullin predicts mortality and need for dialysis in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/40355432,
LitCovid,Factors influencing uptake of diagnostic test interventions for SARS-CoV-2: A qualitative review,https://pubmed.ncbi.nlm.nih.gov/40357183,
LitCovid,Growing evidence base on condition-specific patient-reported outcomes measures for Long Covid,https://pubmed.ncbi.nlm.nih.gov/40354936,
LitCovid,Knowledge and perception of COVID-19 vaccination in two districts of Yaounde,https://pubmed.ncbi.nlm.nih.gov/40356735,
LitCovid,Genetic liability to critically ill COVID-19 increased risk of HER2-positive breast cancer through the immune pathway: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/40355230,
LitCovid,Nicotinamide modulates gut microbial metabolic potential and accelerates recovery in mild-to-moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/40355744,
LitCovid,Barriers and facilitators of HIV treatment services among men who have sex with men during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40356934,
LitCovid,Causal Overgeneralization of COVID-19 Vaccine Adverse Events Undermines Scientific Integrity: A Technical Report,https://pubmed.ncbi.nlm.nih.gov/40357073,
LitCovid,"Covid-19: Attitudes shifted after politicians broke rules, report says",https://pubmed.ncbi.nlm.nih.gov/40355149,
LitCovid,Perceptions about COVID-19 vaccine among healthcare workers in Rwanda: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40356730,
LitCovid,A questionnaire-based survey of COVID-19 transmission in dental practice during the pandemic: comparison between the 1st-5th and the 6th-8th surges in Japan,https://pubmed.ncbi.nlm.nih.gov/40356282,
LitCovid,GP who sought help to supply fake covid vaccine certificates is suspended for 12 months,https://pubmed.ncbi.nlm.nih.gov/40355151,
LitCovid,The 1-Year Functional Recovery From Severe COVID-19 in a Swedish Working-Age Cohort,https://pubmed.ncbi.nlm.nih.gov/40356220,
LitCovid,Health and care workers' perceptions of PPE and physical distancing for COVID-19: A qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/40357185,
LitCovid,Factors influencing mask use and physical distancing for COVID-19: A qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/40357184,
LitCovid,Massive pulmonary embolism after cesarean section in a pregnant with occult pneumonia after COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/40355217,
LitCovid,COVID-19 severity and vaccine effectiveness in Malawi: A test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/40356739,
LitCovid,Characteristics of symptoms during athletes' COVID-19 infection and return to training: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/40355195,
LitCovid,Vaccination with inactivated SARS-CoV-2 vaccine TURKOVAC induces durable humoral and cellular immune responses up to 8 months,https://pubmed.ncbi.nlm.nih.gov/40357274,
LitCovid,Barriers and enhancers to COVID-19 vaccination among healthcare workers in a metropolitan city in Nigeria,https://pubmed.ncbi.nlm.nih.gov/40356733,
LitCovid,COVID-19-related organising pneumonia in patients with secondary antibody deficiency responds to immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/40356798,
LitCovid,"Perinatal clients' experiences of care during COVID-19 in the North West District, South Africa",https://pubmed.ncbi.nlm.nih.gov/40357239,
LitCovid,"Adherence to Antipsychotics, COVID-19 and Stigma: A Rainbow After the Storm?",https://pubmed.ncbi.nlm.nih.gov/40356005,
LitCovid,"Correction to ""Co-Creating a Theory of Change to Advance COVID-19 Testing and Vaccine Uptake in Underserved Communities""",https://pubmed.ncbi.nlm.nih.gov/40357537,
LitCovid,"Post-COVID-19 lung disease: utility of biochemical and imaging markers in uncovering residual lung inflammation and monitoring anti-inflammatory therapy, a prospective study",https://pubmed.ncbi.nlm.nih.gov/40355745,
LitCovid,COVID-19 prevention and preparedness among healthcare workers in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/40356737,
LitCovid,"Vaccine uptake, barriers and enhancers of COVID-19 vaccination among healthcare workers from high-burden cities in Ethiopia",https://pubmed.ncbi.nlm.nih.gov/40356731,
LitCovid,Impact of Homeoprophylactic Arsenicum album 30c on COVID-19 Vaccine-related Adverse Events: A Combined Retrospective-Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40355111,
LitCovid,Experiences of nurse educators regarding teaching and learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40357242,
