feed,title,long_url,short_url
PubMed,[J Am Heart Assoc] Association of Pre-COVID Fitness With Post-COVID Fitness and Long COVID in the Cooper Center Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40357672,
PubMed,[Expert Rev Vaccines] Patterns of co-administration and sequential administration of COVID-19 and influenza vaccinations: a US study using adheris pharmacy dataset,https://pubmed.ncbi.nlm.nih.gov/40357570,
PubMed,"[Health Serv Res] Correction to ""Co-Creating a Theory of Change to Advance COVID-19 Testing and Vaccine Uptake in Underserved Communities""",https://pubmed.ncbi.nlm.nih.gov/40357537,
PubMed,"[J Paediatr Child Health] The Impact of the COVID-19 Pandemic on Physical, Social and Emotional Well-Being in a Cohort of Children With Disabilities in the United States",https://pubmed.ncbi.nlm.nih.gov/40357531,
PubMed,[Expert Rev Vaccines] Comparative effectiveness of omicron XBB 1.5-adapted COVID-19 vaccines: a systematic literature review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40357526,
PubMed,"[Front Psychol] Student well-being: the impact of belonging, COVID-19 pandemic related student stress, loneliness, and academic anxiety",https://pubmed.ncbi.nlm.nih.gov/40357492,
PubMed,"[PLOS Water] Longitudinal changes in hand hygiene adherence among healthcare workers during the COVID-19 pandemic, Dominican Republic",https://pubmed.ncbi.nlm.nih.gov/40357314,
PubMed,[Front Med (Lausanne)] Vaccination with inactivated SARS-CoV-2 vaccine TURKOVAC induces durable humoral and cellular immune responses up to 8 months,https://pubmed.ncbi.nlm.nih.gov/40357274,
PubMed,[Health SA] Experiences of nurse educators regarding teaching and learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40357242,
PubMed,"[Health SA] Perinatal clients' experiences of care during COVID-19 in the North West District, South Africa",https://pubmed.ncbi.nlm.nih.gov/40357239,
PubMed,[J Asthma Allergy] Knowledge Mapping of COVID-19 and Asthma/Allergic Rhinitis: A Visual and Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/40357220,
