feed,title,long_url,short_url
PubMed,"[Actas Esp Psiquiatr] Adherence to Antipsychotics, COVID-19 and Stigma: A Rainbow After the Storm?",https://pubmed.ncbi.nlm.nih.gov/40356005,
PubMed,"[Eur J Nucl Med Mol Imaging] Post-COVID-19 lung disease: utility of biochemical and imaging markers in uncovering residual lung inflammation and monitoring anti-inflammatory therapy, a prospective study",https://pubmed.ncbi.nlm.nih.gov/40355745,
PubMed,[Nat Metab] Nicotinamide modulates gut microbial metabolic potential and accelerates recovery in mild-to-moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/40355744,
PubMed,[Sci Rep] Author Correction: Plasma bioactive adrenomedullin predicts mortality and need for dialysis in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/40355432,
PubMed,[Nat Commun] SARS-CoV-2 ORF3a drives dynamic dense body formation for optimal viral infectivity,https://pubmed.ncbi.nlm.nih.gov/40355429,
PubMed,"[Am J Hypertens] Medical Costs, Health Care Utilization, and Productivity Losses Associated with Hypertension Moderated by COVID-19 Diagnosis Among US Commercial Enrollees",https://pubmed.ncbi.nlm.nih.gov/40355360,
PubMed,[BMJ Open] Association between caregiving factors and depression symptoms in family caregivers of persons with disabilities during the COVID-19 pandemic in Hong Kong: a structural equation analysis,https://pubmed.ncbi.nlm.nih.gov/40355294,
PubMed,[Med Humanit] Excess of death and the experiential disruption of death and mourning rituals during the COVID-19 pandemic in South Africa,https://pubmed.ncbi.nlm.nih.gov/40355255,
PubMed,[Medicine (Baltimore)] The impact of the COVID-19 pandemic on hypertension management in southeastern Poland: Challenges and adaptations for emergency medical teams,https://pubmed.ncbi.nlm.nih.gov/40355231,
PubMed,[Medicine (Baltimore)] Genetic liability to critically ill COVID-19 increased risk of HER2-positive breast cancer through the immune pathway: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/40355230,
PubMed,[Medicine (Baltimore)] Massive pulmonary embolism after cesarean section in a pregnant with occult pneumonia after COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/40355217,
PubMed,[Medicine (Baltimore)] Susceptibility from the immunological perspective of COVID-19-associated pulmonary aspergillosis: A literature review,https://pubmed.ncbi.nlm.nih.gov/40355215,
PubMed,[Medicine (Baltimore)] Characteristics of symptoms during athletes' COVID-19 infection and return to training: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/40355195,
PubMed,"[BMJ] Child height figures show effects of covid, obesity, and inequality",https://pubmed.ncbi.nlm.nih.gov/40355157,
PubMed,[BMJ] GP who sought help to supply fake covid vaccine certificates is suspended for 12 months,https://pubmed.ncbi.nlm.nih.gov/40355151,
PubMed,"[BMJ] Covid-19: Attitudes shifted after politicians broke rules, report says",https://pubmed.ncbi.nlm.nih.gov/40355149,
PubMed,[Homeopathy] Impact of Homeoprophylactic Arsenicum album 30c on COVID-19 Vaccine-related Adverse Events: A Combined Retrospective-Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40355111,
PubMed,[J Allergy Clin Immunol Pract] Longer Term Effects of SARS-CoV-2 infection on Asthma Exacerbation,https://pubmed.ncbi.nlm.nih.gov/40354997,
PubMed,"[Infect Dis Now] Response to Liu, Yuan, and Fu regarding their letter 'Optimizing the research value and clinical utility of suPAR in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40354981,
PubMed,[Value Health] Growing evidence base on condition-specific patient-reported outcomes measures for Long Covid,https://pubmed.ncbi.nlm.nih.gov/40354936,
PubMed,[J Adv Res] SARS-CoV-2 damages cardiomyocyte mitochondria and implicates long COVID-associated cardiovascular manifestations,https://pubmed.ncbi.nlm.nih.gov/40354933,
