feed,title,long_url,short_url
ArXiv:q-bio,Probabilistic learning to perform pre-onset individualised prediction of disease severity: application to Veno Occlusive Disease,https://arxiv.org/abs/2606.06516,
ArXiv:q-bio,DSU-Net: An Attention-Enhanced Dense Skip U-Net for Breast Lesion Segmentation in Mammographic Images,https://arxiv.org/abs/2606.06537,
ArXiv:q-bio,Iterative AI-guided optimisation of selective triple-drug combinations for breast cancer,https://arxiv.org/abs/2606.06562,
ArXiv:q-bio,Deterministic access to global viral sequence data enables robust agentic scientific discovery,https://arxiv.org/abs/2606.06749,
ArXiv:q-bio,From Genomes to Algorithms: Neural Network Applications for Palimpsest Detection in Medieval Manuscripts,https://arxiv.org/abs/2606.06889,
ArXiv:q-bio,Structure-guided taxonomic placement of divergent RNA viruses with ViraClass,https://arxiv.org/abs/2606.07301,
ArXiv:q-bio,Fixed point compositionality via low-rank gluing rules in inhibition-dominated threshold-linear networks,https://arxiv.org/abs/2606.07336,
ArXiv:q-bio,"Nullclines, Subnullclines and the Asymptotic and Transient Attractors in Eco-Evolutionary Dynamics",https://arxiv.org/abs/2606.07372,
ArXiv:q-bio,Which Anatomy Matters Under Limited Labels? A Data-Efficient Anatomy-Aware Benchmark for Cardiac Pathology Prediction,https://arxiv.org/abs/2606.06509,
ArXiv:q-bio,The Identity Trap in EEG Foundation Models: A Diagnostic Audit,https://arxiv.org/abs/2606.06647,
ArXiv:q-bio,ShallowBench: Benchmarking Generative Drug Design Models on Shallow-Pocket Targets,https://arxiv.org/abs/2606.06717,
ArXiv:q-bio,Dependencies and Dataflow in Seed-Filter-Extend Pipelines,https://arxiv.org/abs/2606.06811,
ArXiv:q-bio,The Dark Regulome: Disentangling Predictability from Regulation in Genomic Foundation Models,https://arxiv.org/abs/2606.06834,
ArXiv:q-bio,"RETROSPECT: RETROsynthesis via Sequential Prediction, and Chemically Transformed-ranking",https://arxiv.org/abs/2606.07181,
ArXiv:q-bio,"CaliPPer: quantifying, predicting and improving AI model performance for binding prediction",https://arxiv.org/abs/2606.07258,
ArXiv:q-bio,A Nine-Compartment Nonlinear Epidemic Model with Spline-Based Identification of Time-Varying Transmission and Vaccination Dynamics: Application to the COVID-19 Third Wave in Italy,https://arxiv.org/abs/2606.07413,
