feed,title,long_url,short_url
RS,Artificial Intelligence-Based Modeling of the Dynamics and Regulation of Intracellular Signaling Pathways,https://www.researchsquare.com/article/rs-8172151/latest,
RS,Algorithmic Optimization of Passive Phase-Shifts in RIS-Assisted mmWave Networks,https://www.researchsquare.com/article/rs-9931393/latest,
RS,Landscape of research in haptics and digital games revealed by co-occurrence analysis,https://www.researchsquare.com/article/rs-9943367/latest,
RS,Interpretable Machine Learning Prediction of Bearing Capacity of Ring Foundations on Fiber-Reinforced Sandy Soil,https://www.researchsquare.com/article/rs-9844576/latest,
RS,Hybrid Deep Learning Framework with Satellite Imagery for Drought Prediction,https://www.researchsquare.com/article/rs-9577739/latest,
RS,A Predictive Model for the Sliding Distance of Tailings Dam Breaches Incorporating Progressive Failure and Energy Conservation,https://www.researchsquare.com/article/rs-9744912/latest,
RS,GraphSentinel: Incremental CTI Knowledge Graph Updates with Structure-Aware Entity Alignment and Conflict Detection,https://www.researchsquare.com/article/rs-9836957/latest,
RS,Exploring the impact of generative artificial intelligence tools on media production among students at the University of Sinai a qualitative study,https://www.researchsquare.com/article/rs-9456333/latest,
RS,Vestibular reservoir computing,https://www.researchsquare.com/article/rs-9635336/latest,
RS,Hierarchical Sparse Bayesian Multitask Learning for Disease Prediction in Pooled Microbiome Studies,https://www.researchsquare.com/article/rs-9785007/latest,
RS,Machine Learning-Based Nonlinear Control of a Ball and Beam System Driven by an Elastic Actuator,https://www.researchsquare.com/article/rs-9888953/latest,
RS,Health Risk Assessment of Heavy Metals in Iranian Cereal Products Using ICP-AES and a Hybrid Machine Learning Framework,https://www.researchsquare.com/article/rs-9857449/latest,
RS,Machine Learning and Explainable AI for Multi-State Classification of Malaria Transmission Dynamics in Kenya,https://www.researchsquare.com/article/rs-9735076/latest,
RS,Infomorphic Computing Enabled by Spintronic Devices Toward Localized and Interpretable Machine Learning,https://www.researchsquare.com/article/rs-9863940/latest,
RS,Artificial Intelligence-Based Illegal Online Gambling Detection: A Systematic Literature Review of Adversarial Evasion and Countermeasure Methods,https://www.researchsquare.com/article/rs-9845547/latest,
RS,AWMF: Agentic Workflow and Multi-Model Fusion for Enhancing Domain-Specific AI,https://www.researchsquare.com/article/rs-8486988/latest,
RS,Improving the Reliability of Continuous Glucose Monitoring in Critically Ill Patients Using AI-Assisted Calibration,https://www.researchsquare.com/article/rs-9647623/latest,
RS,AI-Enhanced Mystery Shopper Framework for Anti-Corruption Compliance Monitoring: Prospects for Institutional Reform,https://www.researchsquare.com/article/rs-9935631/latest,
RS,AI-based spectral analysis of EVs for fetus status prediction,https://www.researchsquare.com/article/rs-9659402/latest,
RS,MedAgent-X: A Multi-Agent Explainable Clinical Decision Support System via Knowledge Graph-Guided Hierarchical Reasoning and Uncertainty-Aware Transformer Networks,https://www.researchsquare.com/article/rs-9941816/latest,
RS,COGRAM: Genome Assembly through Graph Neural Networks,https://www.researchsquare.com/article/rs-9829976/latest,
RS,Reliability-Aware Compact AI Framework for Industrial Predictive Maintenance Under Deployment Constraints,https://www.researchsquare.com/article/rs-9827907/latest,
RS,Should we preserve our memory using AI? – An exploratory study to examine the acceptance of AI-assisted reminiscence,https://www.researchsquare.com/article/rs-9773832/latest,
RS,"Optimizing Advertising Budget Allocation Across Traditional Marketing Channels Using Machine Learning: Evidence From Television, Radio, and Newspaper Advertising",https://www.researchsquare.com/article/rs-9752435/latest,
RS,Nurturing Nature Intelligence in Adults: A Usability and Impact Study of the NatuReal Mobile App,https://www.researchsquare.com/article/rs-9768073/latest,
RS,Human-AI Collaboration in Mathematics Education: Investigating the Impact of Large Language Models on Students’ Mathematical Reasoning and Critical Thinking,https://www.researchsquare.com/article/rs-9926041/latest,
RS,"Investigating the Relationship Between Social Media Use, AI Tools, Digital Literacy, and Chinese University Students’ Language Learning Strategies and Motivation",https://www.researchsquare.com/article/rs-9404573/latest,
RS,Development and internal validation of a machine learning-based risk assessment model for prefrailty in hospitalized older patients with stroke,https://www.researchsquare.com/article/rs-9536143/latest,
RS,Development and Clinical Validation of a Multimodal AI Framework to Predict Persistent Fever During Antibiotic Therapy in Hospitalized Patients with Cancer,https://www.researchsquare.com/article/rs-9564583/latest,
RS,Patient experiences of tissue donation and digital consent support in primary craniospinal tumour research,https://www.researchsquare.com/article/rs-9436095/latest,
RS,"Monitoring Coastal Wetland Degradation and Habitat Fragmentation Using Multi-Temporal Satellite Imagery, Landscape Metrics and Machine learning techniques",https://www.researchsquare.com/article/rs-9817846/latest,
RS,A survey on the use of generative artificial intelligence by postgraduate students in China,https://www.researchsquare.com/article/rs-9862747/latest,
RS,Factors and Mechanisms Influencing Rural Children's Excessive Rumination on Sexual Issues: A Machine Learning Study,https://www.researchsquare.com/article/rs-7597769/latest,
RS,AI Empowered PBL Teaching Model for English Courses in Application Oriented Universities,https://www.researchsquare.com/article/rs-9391364/latest,
RS,Early Experience with Robot-Assisted Radical Prostatectomy Using the Toumai System: Outcomes from the First African Series of 134 Patients,https://www.researchsquare.com/article/rs-9783113/latest,
