feed,title,long_url,short_url
ArXiv,AI-driven Predictive Shard Allocation for Scalable Next Generation Blockchains,https://arxiv.org/abs/2511.19450,
ArXiv,"Towards a future space-based, highly scalable AI infrastructure system design",https://arxiv.org/abs/2511.19468,
ArXiv,Federated Learning Framework for Scalable AI in Heterogeneous HPC and Cloud Environments,https://arxiv.org/abs/2511.19479,
ArXiv,Human Experts' Evaluation of Generative AI for Contextualizing STEAM Education in the Global South,https://arxiv.org/abs/2511.19482,
ArXiv,Forecasting AI Time Horizon Under Compute Slowdowns,https://arxiv.org/abs/2511.19492,
ArXiv,Beyond Binary Classification: A Semi-supervised Approach to Generalized AI-generated Image Detection,https://arxiv.org/abs/2511.19499,
ArXiv,Position: The Complexity of Perfect AI Alignment -- Formalizing the RLHF Trilemma,https://arxiv.org/abs/2511.19504,
ArXiv,Towards Synergistic Teacher-AI Interactions with Generative Artificial Intelligence,https://arxiv.org/abs/2511.19580,
ArXiv,Synthetic Data: AI's New Weapon Against Android Malware,https://arxiv.org/abs/2511.19649,
ArXiv,OncoVision: Integrating Mammography and Clinical Data through Attention-Driven Multimodal AI for Enhanced Breast Cancer Diagnosis,https://arxiv.org/abs/2511.19667,
ArXiv,KOM: A Multi-Agent Artificial Intelligence System for Precision Management of Knee Osteoarthritis (KOA),https://arxiv.org/abs/2511.19798,
ArXiv,GigaWorld-0: World Models as Data Engine to Empower Embodied AI,https://arxiv.org/abs/2511.19861,
ArXiv,International AI Safety Report 2025: Second Key Update: Technical Safeguards and Risk Management,https://arxiv.org/abs/2511.19863,
ArXiv,"MicroSims: A Framework for AI-Generated, Scalable Educational Simulations with Universal Embedding and Adaptive Learning Support",https://arxiv.org/abs/2511.19864,
ArXiv,Agentic AI-Empowered Conversational Embodied Intelligence Networks in 6G,https://arxiv.org/abs/2511.19865,
ArXiv,Simulated Self-Assessment in Large Language Models: A Psychometric Approach to AI Self-Efficacy,https://arxiv.org/abs/2511.19872,
ArXiv,Cross-LLM Generalization of Behavioral Backdoor Detection in AI Agent Supply Chains,https://arxiv.org/abs/2511.19874,
ArXiv,Editing with AI: How Doctors Refine LLM-Generated Answers to Patient Queries,https://arxiv.org/abs/2511.19940,
ArXiv,Towards Edge General Intelligence: Knowledge Distillation for Mobile Agentic AI,https://arxiv.org/abs/2511.19947,
ArXiv,"Toward Trustworthy Digital Twins in Agentic AI-based Wireless Network Optimization: Challenges, Solutions, and Opportunities",https://arxiv.org/abs/2511.19961,
ArXiv,The Making of Digital Ghosts: Designing Ethical AI Afterlives,https://arxiv.org/abs/2511.20094,
ArXiv,Interactive AI NPCs Powered by LLMs: Technical Report for the CPDC Challenge 2025,https://arxiv.org/abs/2511.20200,
ArXiv,Identifying environmental factors associated with tetrodotoxin contamination in bivalve mollusks using eXplainable AI,https://arxiv.org/abs/2511.20395,
ArXiv,Diffusion for Fusion: Designing Stellarators with Generative AI,https://arxiv.org/abs/2511.20445,
ArXiv,InferF: Declarative Factorization of AI/ML Inferences over Joins,https://arxiv.org/abs/2511.20489,
ArXiv,BrowseSafe: Understanding and Preventing Prompt Injection Within AI Browser Agents,https://arxiv.org/abs/2511.20597,
ArXiv,Wanderland: Geometrically Grounded Simulation for Open-World Embodied AI,https://arxiv.org/abs/2511.20620,
ArXiv,Copyright Detection in Large Language Models: An Ethical Approach to Generative AI Development,https://arxiv.org/abs/2511.20623,
ArXiv,Fighting AI with AI: Leveraging Foundation Models for Assuring AI-Enabled Safety-Critical Systems,https://arxiv.org/abs/2511.20627,
ArXiv,"Integrating RCTs, RWD, AI/ML and Statistics: Next-Generation Evidence Synthesis",https://arxiv.org/abs/2511.19735,
ArXiv,AI/ML based Joint Source and Channel Coding for HARQ-ACK Payload,https://arxiv.org/abs/2511.19943,
ArXiv,How to Find Fantastic AI Papers: Self-Rankings as a Powerful Predictor of Scientific Impact Beyond Peer Review,https://arxiv.org/abs/2510.02143,
