feed,title,long_url,short_url
ArXiv:Data,Evaluating the Effectiveness of Data Augmentation for Emotion Classification in Low-Resource Settings,https://arxiv.org/abs/2406.05190,
ArXiv:Data,TabPFGen -- Tabular Data Generation with TabPFN,https://arxiv.org/abs/2406.05216,
ArXiv:Data,Evaluation of Posits for Spectral Analysis Using a Software-Defined Dataflow Architecture,https://arxiv.org/abs/2406.05398,
ArXiv:Data,Select-Mosaic: Data Augmentation Method for Dense Small Object Scenes,https://arxiv.org/abs/2406.05412,
ArXiv:Data,MaTableGPT: GPT-based Table Data Extractor from Materials Science Literature,https://arxiv.org/abs/2406.05431,
ArXiv:Data,Unsupervised learning of Data-driven Facial Expression Coding System (DFECS) using keypoint tracking,https://arxiv.org/abs/2406.05434,
ArXiv:Data,PrivacyCube: Data Physicalization for Enhancing Privacy Awareness in IoT,https://arxiv.org/abs/2406.05451,
ArXiv:Data,MatrixGate: A High-performance Data Ingestion Tool for Time-series Databases,https://arxiv.org/abs/2406.05462,
ArXiv:Data,DAISY: Data Adaptive Self-Supervised Early Exit for Speech Representation Models,https://arxiv.org/abs/2406.05464,
ArXiv:Data,Efficient Topology-aware Data Augmentation for High-Degree Graph Neural Networks,https://arxiv.org/abs/2406.05482,
ArXiv:Data,Training Through Failure: Effects of Data Consistency in Parallel Machine Learning Training,https://arxiv.org/abs/2406.05546,
ArXiv:Data,A Structure-Preserving Domain Decomposition Method for Data-Driven Modeling,https://arxiv.org/abs/2406.05571,
ArXiv:Data,"Video-Language Understanding: A Survey from Model Architecture, Model Training, and Data Perspectives",https://arxiv.org/abs/2406.05615,
ArXiv:Data,CCSI: Continual Class-Specific Impression for Data-free Class Incremental Learning,https://arxiv.org/abs/2406.05631,
ArXiv:Data,ICU-Sepsis: A Benchmark MDP Built from Real Medical Data,https://arxiv.org/abs/2406.05646,
ArXiv:Data,Certified Robustness to Data Poisoning in Gradient-Based Training,https://arxiv.org/abs/2406.05670,
ArXiv:Data,Metrics sonification: The introduction of new ways to present bibliometric data using publication data of Loet Leydesdorff as an example,https://arxiv.org/abs/2406.05679,
ArXiv:Data,Data-Driven Upper Confidence Bounds with Near-Optimal Regret for Heavy-Tailed Bandits,https://arxiv.org/abs/2406.05710,
ArXiv:Data,Gentle-CLIP: Exploring Aligned Semantic In Low-Quality Multimodal Data With Soft Alignment,https://arxiv.org/abs/2406.05766,
ArXiv:Data,Convex-area-wise Linear Regression and Algorithms for Data Analysis,https://arxiv.org/abs/2406.05817,
ArXiv:Data,Source -Free Domain Adaptation for Speaker Verification in Data-Scarce Languages and Noisy Channels,https://arxiv.org/abs/2406.05863,
ArXiv:Data,Few-Shot Load Forecasting Under Data Scarcity in Smart Grids: A Meta-Learning Approach,https://arxiv.org/abs/2406.05887,
ArXiv:Data,Data Caching for Enterprise-Grade Petabyte-Scale OLAP,https://arxiv.org/abs/2406.05962,
ArXiv:Data,Synthesizing Efficient Data with Diffusion Models for Person Re-Identification Pre-Training,https://arxiv.org/abs/2406.06045,
ArXiv:Data,MATES: Model-Aware Data Selection for Efficient Pretraining with Data Influence Models,https://arxiv.org/abs/2406.06046,
ArXiv:Data,ProcessPainter: Learn Painting Process from Sequence Data,https://arxiv.org/abs/2406.06062,
ArXiv:Data,Comparing Data Augmentation Methods for End-to-End Task-Oriented Dialog Systems,https://arxiv.org/abs/2406.06127,
ArXiv:Data,DiffInject: Revisiting Debias via Synthetic Data Generation using Diffusion-based Style Injection,https://arxiv.org/abs/2406.06134,
ArXiv:Data,Data Augmentation in Earth Observation: A Diffusion Model Approach,https://arxiv.org/abs/2406.06218,
ArXiv:Data,I-MPN: Inductive Message Passing Network for Effective and Efficient Human-in-the-Loop Annotation of Mobile Eye Tracking Data,https://arxiv.org/abs/2406.06239,
ArXiv:Data,Data-Efficient Learning with Neural Programs,https://arxiv.org/abs/2406.06246,
ArXiv:Data,Predicting Heart Activity from Speech using Data-driven and Knowledge-based features,https://arxiv.org/abs/2406.06341,
ArXiv:Data,Improving Deep Learning-based Automatic Cranial Defect Reconstruction by Heavy Data Augmentation: From Image Registration to Latent Diffusion Models,https://arxiv.org/abs/2406.06372,
ArXiv:Data,A LoRa-based Energy-efficient Sensing System for Urban Data Collection,https://arxiv.org/abs/2406.06404,
ArXiv:Data,Transforming Wearable Data into Health Insights using Large Language Model Agents,https://arxiv.org/abs/2406.06464,
ArXiv:Data,"OmniLytics+: A Secure, Efficient, and Affordable Blockchain Data Market for Machine Learning through Off-Chain Processing",https://arxiv.org/abs/2406.06477,
ArXiv:Data,Graph-Based Bidirectional Transformer Decision Threshold Adjustment Algorithm for Class-Imbalanced Molecular Data,https://arxiv.org/abs/2406.06479,
ArXiv:Data,Data Augmentation for Multivariate Time Series Classification: An Experimental Study,https://arxiv.org/abs/2406.06518,
ArXiv:Data,Effective Data Selection for Seismic Interpretation through Disagreement,https://arxiv.org/abs/2406.05149,
ArXiv:Data,Elastic Full-Waveform Inversion : How the physics of problem improves data-driven techniques?,https://arxiv.org/abs/2406.05153,
ArXiv:Data,"""Minus-One"" Data Prediction Generates Synthetic Census Data with Good Crosstabulation Fidelity",https://arxiv.org/abs/2406.05264,
ArXiv:Data,Deep Neural Networks are Adaptive to Function Regularity and Data Distribution in Approximation and Estimation,https://arxiv.org/abs/2406.05320,
ArXiv:Data,3D MRI Synthesis with Slice-Based Latent Diffusion Models: Improving Tumor Segmentation Tasks in Data-Scarce Regimes,https://arxiv.org/abs/2406.05421,
ArXiv:Data,Heterogeneous Treatment Effects in Panel Data,https://arxiv.org/abs/2406.05633,
ArXiv:Data,MakeSinger: A Semi-Supervised Training Method for Data-Efficient Singing Voice Synthesis via Classifier-free Diffusion Guidance,https://arxiv.org/abs/2406.05965,
ArXiv:Data,Statistical Inference for Privatized Data with Unknown Sample Size,https://arxiv.org/abs/2406.06231,
ArXiv:Data,Estimating Heterogeneous Treatment Effects by Combining Weak Instruments and Observational Data,https://arxiv.org/abs/2406.06452,
ArXiv:Data,Data vs. Physics: The Apparent Pareto Front of Physics-Informed Neural Networks,https://arxiv.org/abs/2105.00862,
ArXiv:Data,TabSynDex: A Universal Metric for Robust Evaluation of Synthetic Tabular Data,https://arxiv.org/abs/2207.05295,
ArXiv:Data,Auditing and Generating Synthetic Data with Controllable Trust Trade-offs,https://arxiv.org/abs/2304.10819,
ArXiv:Data,Interpretable Deep Clustering for Tabular Data,https://arxiv.org/abs/2306.04785,
ArXiv:Data,Evaluation of Dataframe Libraries for Data Preparation on a Single Machine,https://arxiv.org/abs/2312.11122,
ArXiv:Data,Learning Goal-Conditioned Policies from Sub-Optimal Offline Data via Metric Learning,https://arxiv.org/abs/2402.10820,
ArXiv:Data,A Three-groups Non-local Model for Combining Heterogeneous Data Sources to Identify Genes Associated with Parkinson's Disease,https://arxiv.org/abs/2406.05262,
ArXiv:Data,"Advances in Machine Learning, Statistical Methods, and AI for Single-Cell RNA Annotation Using Raw Count Matrices in scRNA-seq Data",https://arxiv.org/abs/2406.05258,
ArXiv:Data,Classification of multivariate functional data on different domains with Partial Least Squares approaches,https://arxiv.org/abs/2212.09145,
ArXiv:Data,Sparse estimation in ordinary kriging for functional data,https://arxiv.org/abs/2306.15537,
ArXiv:Data,Empirical Bayes large-scale multiple testing for high-dimensional binary outcome data,https://arxiv.org/abs/2307.05943,
