feed,title,long_url,short_url
ArXiv:Datasets,YouTube SFV+HDR Quality Dataset,https://arxiv.org/abs/2406.05305,
ArXiv:Datasets,Toward Reliable Ad-hoc Scientific Information Extraction: A Case Study on Two Materials Datasets,https://arxiv.org/abs/2406.05348,
ArXiv:Datasets,LEMMA-RCA: A Large Multi-modal Multi-domain Dataset for Root Cause Analysis,https://arxiv.org/abs/2406.05375,
ArXiv:Datasets,Regularized Training with Generated Datasets for Name-Only Transfer of Vision-Language Models,https://arxiv.org/abs/2406.05432,
ArXiv:Datasets,NYU CTF Dataset: A Scalable Open-Source Benchmark Dataset for Evaluating LLMs in Offensive Security,https://arxiv.org/abs/2406.05590,
ArXiv:Datasets,Hierarchical Features Matter: A Deep Exploration of GAN Priors for Improved Dataset Distillation,https://arxiv.org/abs/2406.05704,
ArXiv:Datasets,Large Language Models Memorize Sensor Datasets! Implications on Human Activity Recognition Research,https://arxiv.org/abs/2406.05900,
ArXiv:Datasets,"BD-SAT: High-resolution Land Use Land Cover Dataset & Benchmark Results for Developing Division: Dhaka, BD",https://arxiv.org/abs/2406.05912,
ArXiv:Datasets,ThaiCoref: Thai Coreference Resolution Dataset,https://arxiv.org/abs/2406.06000,
ArXiv:Datasets,ReCon1M:A Large-scale Benchmark Dataset for Relation Comprehension in Remote Sensing Imagery,https://arxiv.org/abs/2406.06028,
ArXiv:Datasets,Diving into Underwater: Segment Anything Model Guided Underwater Salient Instance Segmentation and A Large-scale Dataset,https://arxiv.org/abs/2406.06039,
ArXiv:Datasets,Synth-SBDH: A Synthetic Dataset of Social and Behavioral Determinants of Health for Clinical Text,https://arxiv.org/abs/2406.06056,
ArXiv:Datasets,An Open and Large-Scale Dataset for Multi-Modal Climate Change-aware Crop Yield Predictions,https://arxiv.org/abs/2406.06081,
ArXiv:Datasets,Building Bridges: A Dataset for Evaluating Gender-Fair Machine Translation into German,https://arxiv.org/abs/2406.06131,
ArXiv:Datasets,UEMM-Air: A Synthetic Multi-modal Dataset for Unmanned Aerial Vehicle Object Detection,https://arxiv.org/abs/2406.06230,
ArXiv:Datasets,MASSW: A New Dataset and Benchmark Tasks for AI-Assisted Scientific Workflows,https://arxiv.org/abs/2406.06357,
ArXiv:Datasets,MOSA: Music Motion with Semantic Annotation Dataset for Cross-Modal Music Processing,https://arxiv.org/abs/2406.06375,
ArXiv:Datasets,STimage-1K4M: A histopathology image-gene expression dataset for spatial transcriptomics,https://arxiv.org/abs/2406.06393,
ArXiv:Datasets,A Taxonomy of Challenges to Curating Fair Datasets,https://arxiv.org/abs/2406.06407,
ArXiv:Datasets,Language Models are Alignable Decision-Makers: Dataset and Application to the Medical Triage Domain,https://arxiv.org/abs/2406.06435,
ArXiv:Datasets,LLM Dataset Inference: Did you train on my dataset?,https://arxiv.org/abs/2406.06443,
ArXiv:Datasets,The ULS23 Challenge: a Baseline Model and Benchmark Dataset for 3D Universal Lesion Segmentation in Computed Tomography,https://arxiv.org/abs/2406.05231,
ArXiv:Datasets,fastMRI Breast: A publicly available radial k-space dataset of breast dynamic contrast-enhanced MRI,https://arxiv.org/abs/2406.05270,
ArXiv:Datasets,A Fine-tuning Dataset and Benchmark for Large Language Models for Protein Understanding,https://arxiv.org/abs/2406.05540,
ArXiv:Datasets,Smiles2Dock: an open large-scale multi-task dataset for ML-based molecular docking,https://arxiv.org/abs/2406.05738,
ArXiv:Datasets,EARS: An Anechoic Fullband Speech Dataset Benchmarked for Speech Enhancement and Dereverberation,https://arxiv.org/abs/2406.06185,
ArXiv:Datasets,Building Continuous Quantum-Classical Bayesian Neural Networks for a Classical Clinical Dataset,https://arxiv.org/abs/2406.06307,
ArXiv:Datasets,CDKT-FL: Cross-Device Knowledge Transfer using Proxy Dataset in Federated Learning,https://arxiv.org/abs/2204.01542,
ArXiv:Datasets,MOCAS: A Multimodal Dataset for Objective Cognitive Workload Assessment on Simultaneous Tasks,https://arxiv.org/abs/2210.03065,
ArXiv:Datasets,Supervised Learning and Large Language Model Benchmarks on Mental Health Datasets: Cognitive Distortions and Suicidal Risks in Chinese Social Media,https://arxiv.org/abs/2309.03564,
ArXiv:Datasets,Kuro Siwo: 33 billion $m^2$ under the water. A global multi-temporal satellite dataset for rapid flood mapping,https://arxiv.org/abs/2311.12056,
ArXiv:Datasets,CHAMP: A Competition-level Dataset for Fine-Grained Analyses of LLMs' Mathematical Reasoning Capabilities,https://arxiv.org/abs/2401.06961,
