feed,title,long_url,short_url
ArXiv,Multi-Entry Generalized Search Trees for Indexing Trajectories,https://arxiv.org/abs/2406.05327,
ArXiv,Optimizing Navigational Graph Queries,https://arxiv.org/abs/2406.05417,
ArXiv,MatrixGate: A High-performance Data Ingestion Tool for Time-series Databases,https://arxiv.org/abs/2406.05462,
ArXiv,Output-Optimal Algorithms for Join-Aggregate Queries,https://arxiv.org/abs/2406.05536,
ArXiv,Convex-area-wise Linear Regression and Algorithms for Data Analysis,https://arxiv.org/abs/2406.05817,
ArXiv,A Scalable and Near-Optimal Conformance Checking Approach for Long Traces,https://arxiv.org/abs/2406.05439,
ArXiv,Data Caching for Enterprise-Grade Petabyte-Scale OLAP,https://arxiv.org/abs/2406.05962,
ArXiv,MOCAS: A Multimodal Dataset for Objective Cognitive Workload Assessment on Simultaneous Tasks,https://arxiv.org/abs/2210.03065,
ArXiv,Evaluation of Dataframe Libraries for Data Preparation on a Single Machine,https://arxiv.org/abs/2312.11122,
ArXiv,UltraLogLog: A Practical and More Space-Efficient Alternative to HyperLogLog for Approximate Distinct Counting,https://arxiv.org/abs/2308.16862,
ArXiv,Metrics sonification: The introduction of new ways to present bibliometric data using publication data of Loet Leydesdorff as an example,https://arxiv.org/abs/2406.05679,
ArXiv,Coconut Libtool: Bridging Textual Analysis Gaps for Non-Programmers,https://arxiv.org/abs/2406.05949,
ArXiv,Thanking the World: Exploring Gender-Based Differences in Acknowledgment Patterns and Support Systems in Theses,https://arxiv.org/abs/2406.06006,
ArXiv,The Impact of AI on Academic Research and Publishing,https://arxiv.org/abs/2406.06009,
ArXiv,Text Analysis of ETDs in ProQuest Dissertations and Theses (PQDT) Global (2016-2018),https://arxiv.org/abs/2406.06076,
ArXiv,Which topics are best represented by science maps? An analysis of clustering effectiveness for citation and text similarity networks,https://arxiv.org/abs/2406.06454,
ArXiv,Unveiling Deception: Establishing a Taxonomic Framework for Disinformation within Scientific Discourse,https://arxiv.org/abs/2311.11344,
