feed,title,long_url,short_url
MX,"Patients taking edoxoban after heart valve surgery found to have lower risk of stroke, blood clots",https://medicalxpress.com/news/2024-11-patients-edoxoban-heart-valve-surgery.html,https://da.gd/YEex
MX,"Screening diabetics for heart disease does not improve long-term mortality rates, reduce future cardiac events: Study",https://medicalxpress.com/news/2024-11-screening-diabetics-heart-disease-term.html,https://da.gd/yxY2ZW
MX,Experimental oxytocin-based drug offers new hope for gut disorders,https://medicalxpress.com/news/2024-11-experimental-oxytocin-based-drug-gut.html,https://da.gd/XPj6C3
MX,New insights reveal how house dust mites trigger allergic asthma by activating immune system,https://medicalxpress.com/news/2024-11-insights-reveal-house-mites-trigger.html,https://da.gd/jsmXs6
MX,"Cocoa or green tea could protect you from the negative effects of fatty foods during mental stress, study finds",https://medicalxpress.com/news/2024-11-cocoa-green-tea-negative-effects.html,https://da.gd/YkwOr
MX,More adults in rural America are dying from cardiovascular diseases,https://medicalxpress.com/news/2024-11-adults-rural-america-dying-cardiovascular.html,https://da.gd/N9F2Wh
MX,Two-medication combo pill lowered blood pressure among adults in India,https://medicalxpress.com/news/2024-11-medication-combo-pill-lowered-blood.html,https://da.gd/DQF2k
MX,Pharmacies are yanking cold medicines from shelves: So what are the options now?,https://medicalxpress.com/news/2024-11-pharmacies-yanking-cold-medicines-shelves.html,https://da.gd/M4zJVl
MX,Ablation may be better than medication for those with dangerous heartbeat after heart attack,https://medicalxpress.com/news/2024-11-ablation-medication-dangerous-heartbeat-heart.html,https://da.gd/KKES4K
MX,Poland urges polio vaccinations for children after the virus is detected in sewage in Warsaw,https://medicalxpress.com/news/2024-11-poland-urges-polio-vaccinations-children.html,https://da.gd/ncDgrK
MX,Tirzepatide lowered risk of worsening heart failure and CVD death for obese adults,https://medicalxpress.com/news/2024-11-tirzepatide-lowered-worsening-heart-failure.html,https://da.gd/C8LQBI
MX,Reconditioned pacemakers worked as well as new ones,https://medicalxpress.com/news/2024-11-reconditioned-pacemakers.html,https://da.gd/KiUi
MX,"Exenatide, a GLP-1 analog, by IV during cardiac surgery did not reduce organ injury or death",https://medicalxpress.com/news/2024-11-exenatide-glp-analog-iv-cardiac.html,https://da.gd/BHroMV
MX,Study identifies data accessibility problems in clinical trials for new medicines,https://medicalxpress.com/news/2024-11-accessibility-problems-clinical-trials-medicines.html,https://da.gd/cQwGQ
MX,"Alcohol-related deaths in the US more than double from 1999 to 2020, overall trends reveals",https://medicalxpress.com/news/2024-11-alcohol-deaths-trends-reveals.html,https://da.gd/8MiKT
MX,"Spironolactone, a blood pressure medication, may help reduce risk of new heart failure",https://medicalxpress.com/news/2024-11-spironolactone-blood-pressure-medication-heart.html,https://da.gd/ttFuKh
