feed,title,long_url,short_url
j:MDPI:N,Managing Type 2 Diabetes Mellitus via the Regulation of Gut Microbiota: A Chinese Medicine Perspective,https://mdpi.com/2072-6643/16/22/3935,
j:MDPI:N,"Dietary Zinc Restriction and Chronic Restraint Stress Affect Mice Physiology, Immune Organ Morphology, and Liver Function",https://mdpi.com/2072-6643/16/22/3934,
j:MDPI:N,Sugar Composition of Thai Desserts and Their Impact on the Gut Microbiome in Healthy Volunteers: A Randomized Controlled Trial,https://mdpi.com/2072-6643/16/22/3933,
j:MDPI:N,Amelioration of Toll-like Receptor-4 Signaling and Promotion of Mitochondrial Function by Mature Silkworm Extracts in Ex Vivo and in Vitro Macrophages,https://mdpi.com/2072-6643/16/22/3932,
j:MDPI:N,The Modifying Effects of Lifestyle Behaviors on the Association Between Drinking Water Micronutrients and BMI Status Among Children and Adolescents Aged 7~17: A Population-Based Regional Surveillance in 2022,https://mdpi.com/2072-6643/16/22/3931,
j:MDPI:N,"Relationship Between Serum Levels of Oxidized Lipoproteins, Circulating Levels of Myeloperoxidase and Paraoxonase 1, and Diet in Young Subjects with Insulin Resistance",https://mdpi.com/2072-6643/16/22/3930,
j:MDPI:N,"Bidirectional Two-Sample, Two-Step Mendelian Randomisation Study Reveals Mediating Role of Gut Microbiota Between Vitamin B Supplementation and Alzheimer’s Disease",https://mdpi.com/2072-6643/16/22/3929,
j:MDPI:N,Fitness and Dietary Supplements: A Cross-Sectional Study on Food Practices and Nutrivigilance,https://mdpi.com/2072-6643/16/22/3928,
j:MDPI:N,Adjunct Therapies to Standard Care for IBS and IBD Patients: Digestive Symptoms Improvement and Quality of Life Optimization,https://mdpi.com/2072-6643/16/22/3927,
j:MDPI:N,Positive Changes in Body Composition and Profiles of Individuals with Diabetes 3 Years Following Laparoscopic Sleeve Gastrectomy in Japanese Patients with Obesity,https://mdpi.com/2072-6643/16/22/3926,
