feed,title,long_url,short_url
GN:T:WP,"AI's Rapid Growth Threatens Energy Industry, Economy, and Climate - OilPrice",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BSXMtUmFwaWQtR3Jvd3RoLVRocmVhdGVucy1FbmVyZ3ktSW5kdXN0cnktRWNvbm9teS1hbmQtQ2xpbWF0ZS5odG1s0gFyaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL0FJcy1SYXBpZC1Hcm93dGgtVGhyZWF0ZW5zLUVuZXJneS1JbmR1c3RyeS1FY29ub215LWFuZC1DbGltYXRlLmFtcC5odG1s?oc=5,https://da.gd/zJ66b
GN:T:WP,Danish company aims to be the largest in Japan with new major acquisition - EnergyWatch,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUmVuZXdhYmxlcy9hcnRpY2xlMTcyNzk0MzguZWNl0gEA?oc=5,https://da.gd/bGbyX
GN:T:WP,Top Polluter China’s Shrinking Emissions Put Carbon Peak in Play - Bloomberg,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wNy0xNS90b3AtcG9sbHV0ZXItY2hpbmEtcy1zaHJpbmtpbmctZW1pc3Npb25zLXB1dC1jYXJib24tcGVhay1pbi1wbGF5P3NybmQ9aG9tZXBhZ2UtYW1lcmljYXPSAQA?oc=5,https://da.gd/y8Mur
GN:T:WP,Can the UK’s new state-owned GB Energy become a role model for others? - Energy Post,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZW5lcmd5cG9zdC5ldS9jYW4tdGhlLXVrcy1uZXctc3RhdGUtb3duZWQtZ2ItZW5lcmd5LWJlY29tZS1hLXJvbGUtbW9kZWwtZm9yLW90aGVycy_SAQA?oc=5,https://da.gd/NU2ZA5
GN:T:WP,Oceania Biofuels pulls $500m Gladstone project as another bubble bursts - RenewEconomy,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9vY2VhbmlhLWJpb2Z1ZWxzLXB1bGxzLTUwMG0tZ2xhZHN0b25lLXByb2plY3QtYXMtYW5vdGhlci1idWJibGUtYnVyc3RzL9IBAA?oc=5,https://da.gd/Idj5G
GN:T:WP,Energy Absolute restructures management amid fraud allegation - Bangkok Post,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy9nZW5lcmFsLzI4Mjk1MzcvZW5lcmd5LWFic29sdXRlLXJlc3RydWN0dXJlcy1tYW5hZ2VtZW50LWFtaWQtZnJhdWQtYWxsZWdhdGlvbtIBAA?oc=5,https://da.gd/kmsk
GN:T:WP,"No room for nuclear power, unless the Coalition switches off your rooftop solar - RenewEconomy",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9uby1yb29tLWZvci1udWNsZWFyLXBvd2VyLXVubGVzcy10aGUtY29hbGl0aW9uLXN3aXRjaGVzLW9mZi15b3VyLXJvb2Z0b3Atc29sYXIv0gFvaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L25vLXJvb20tZm9yLW51Y2xlYXItcG93ZXItdW5sZXNzLXRoZS1jb2FsaXRpb24tc3dpdGNoZXMtb2ZmLXlvdXItcm9vZnRvcC1zb2xhci9hbXAv?oc=5,https://da.gd/UXJzx
GN:T:WP,PUCSL To Announce Revised Electricity Tariff Today - Newsfirst,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3NmaXJzdC5say8yMDI0LzA3LzE1L3B1Y3NsLXRvLWFubm91bmNlLXJldmlzZWQtZWxlY3RyaWNpdHktdGFyaWZmLXRvZGF50gEA?oc=5,https://da.gd/EiPpnn
GN:T:WP,German TSOs form HVDC hub partnership - reNEWS,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcmVuZXdzLmJpei85NDUwNy9nZXJtYW4tdHNvcy1mb3JtLWh2ZGMtaHViLXBhcnRuZXJzaGlwL9IBAA?oc=5,https://da.gd/2E6RDD
GN:T:WP,How our RMG industry empowered women - The Daily Star,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvb3Bpbmlvbi92aWV3cy9ybWctbm90ZXMvbmV3cy9ob3ctb3VyLXJtZy1pbmR1c3RyeS1lbXBvd2VyZWQtd29tZW4tMzY1NzEyMdIBamh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvb3Bpbmlvbi92aWV3cy9ybWctbm90ZXMvbmV3cy9ob3ctb3VyLXJtZy1pbmR1c3RyeS1lbXBvd2VyZWQtd29tZW4tMzY1NzEyMT9hbXA?oc=5,https://da.gd/rBiUG
