feed,title,long_url,short_url
GN:S:C,"Climate change poses growing NATO threat, including disinformation - Axios",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA3LzE1L2NsaW1hdGUtY2hhbmdlLW5hdG8tdGhyZWF0LWN5YmVy0gEA?oc=5,https://da.gd/2tDA
GN:S:C,Climate Denial Undercuts Advanced Energy Technologies And Strategies - Forbes,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vuc2lsdmVyc3RlaW4vMjAyNC8wNy8xNS9jbGltYXRlLWRlbmlhbC11bmRlcmN1dHMtYWR2YW5jZWQtZW5lcmd5LXRlY2hub2xvZ2llcy1hbmQtc3RyYXRlZ2llcy_SAQA?oc=5,https://da.gd/dkiH3u
GN:S:C,"As floods and erosion continue to threaten our state, R.I. leaders delay action on climate bills - The Boston Globe",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA3LzE1L21ldHJvL3Job2RlLWlzbGFuZC1jbGltYXRlLWNoYW5nZS1zZW5hdGUtYmlsbHMv0gEA?oc=5,https://da.gd/T2Xij
GN:S:C,EU commemorates the victims of the global climate crisis - European Union,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vY2xpbWF0ZS5lYy5ldXJvcGEuZXUvbmV3cy15b3VyLXZvaWNlL25ld3MvZXUtY29tbWVtb3JhdGVzLXZpY3RpbXMtZ2xvYmFsLWNsaW1hdGUtY3Jpc2lzLTIwMjQtMDctMTVfZW7SAQA?oc=5,https://da.gd/s7ok1t
GN:S:C,Why were the 1930s so hot in North America? - Yale Climate Connections,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNy93aHktd2VyZS10aGUtMTkzMHMtc28taG90LWluLW5vcnRoLWFtZXJpY2Ev0gEA?oc=5,https://da.gd/B0ywvT
GN:S:C,We Can Solve Climate’s Methane Crisis—And Without New Satellites or Regulations - Scientific American,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9tZXRoYW5lcy1jbGltYXRlLWNyaXNpcy1uZWVkcy1tb3JlLXRoYW4tc2F0ZWxsaXRlcy10by1zdG9wLWVtaXNzaW9ucy_SAQA?oc=5,https://da.gd/zolp3F
GN:S:C,"France's climate change 'negligence' puts human rights at risk, says Oxfam - RFI English",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJmaS5mci9lbi9mcmFuY2UvMjAyNDA3MTUtZnJhbmNlLXMtY2xpbWF0ZS1jaGFuZ2UtbmVnbGlnZW5jZS1wdXRzLWh1bWFuLXJpZ2h0cy1hdC1yaXNrLXNheXMtb3hmYW3SAQA?oc=5,https://da.gd/zsnRg
GN:S:C,Foodtech Innovators Spill the Beans on Climate-Proofing Coffee - Sustainable Brands,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vc3VzdGFpbmFibGVicmFuZHMuY29tL3JlYWQvcHJvZHVjdC1zZXJ2aWNlLWRlc2lnbi1pbm5vdmF0aW9uL2Zvb2R0ZWNoLWlubm92YXRvcnMtY2xpbWF0ZS1wcm9vZmluZy1jb2ZmZWXSAQA?oc=5,https://da.gd/FOGxa
GN:S:C,The Hidden Carbon Cost of Climate Retrofits - ArchDaily,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vMTAxODc2MS90aGUtaGlkZGVuLWNhcmJvbi1jb3N0LW9mLWNsaW1hdGUtcmV0cm9maXRz0gEA?oc=5,https://da.gd/JV8pje
GN:S:C,Climate Tech Startup 44.01 Raises $37 Million to Scale Solution to Turn CO2 into Rock - ESG Today,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9jbGltYXRlLXRlY2gtc3RhcnR1cC00NC0wMS1yYWlzZXMtMzctbWlsbGlvbi10by1zY2FsZS1zb2x1dGlvbi10by10dXJuLWNvMi1pbnRvLXJvY2sv0gEA?oc=5,https://da.gd/9dPTWh
GN:S:C,How Ecotourism Became an Unexpected Climate Solution in an At-Risk Guatemalan National Park - Sentient Media,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vc2VudGllbnRtZWRpYS5vcmcvZWNvdG91cmlzbS1jbGltYXRlLXNvbHV0aW9uL9IBAA?oc=5,https://da.gd/VA8b
GN:S:C,Gallery of The Hidden Carbon Cost of Climate Retrofits - 5 - ArchDaily,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5hcmNoZGFpbHkuY29tLzEwMTg3NjEvdGhlLWhpZGRlbi1jYXJib24tY29zdC1vZi1jbGltYXRlLXJldHJvZml0cy82NjkwM2E1MzIyNDljMDA0OGFiNmYyYjktdGhlLWhpZGRlbi1jYXJib24tY29zdC1vZi1jbGltYXRlLXJldHJvZml0cy1waG90b9IBAA?oc=5,https://da.gd/gu8QP
GN:S:C,Inside the Bank of Korea’s new climate team - Green Central Banking,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ3JlZW5jZW50cmFsYmFua2luZy5jb20vMjAyNC8wNy8xNS9pbnNpZGUtdGhlLWJhbmstb2Yta29yZWFzLW5ldy1jbGltYXRlLXRlYW0v0gEA?oc=5,https://da.gd/QLzLk
GN:S:C,Hurricane Beryl shows why the new UK government must ramp up climate finance - Climate Home News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzA3LzE1L2h1cnJpY2FuZS1iZXJ5bC1zaG93cy13aHktdGhlLW5ldy11ay1nb3Zlcm5tZW50LW11c3QtcmFtcC11cC1jbGltYXRlLWZpbmFuY2Uv0gEA?oc=5,https://da.gd/8cL15O
GN:S:C,What’s Greenest and Cleanest When Nature Calls? - The New York Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDcvMTUvY2xpbWF0ZS90b2lsZXQtcGFwZXItYmlkZXQtZW52aXJvbm1lbnQuaHRtbNIBAA?oc=5,https://da.gd/44Hn
GN:S:C,Corporate debt could become more attractive than equity under climate scenarios - IPE,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmlwZS5jb20vbmV3cy9jb3Jwb3JhdGUtZGVidC1jb3VsZC1iZWNvbWUtbW9yZS1hdHRyYWN0aXZlLXRoYW4tZXF1aXR5LXVuZGVyLWNsaW1hdGUtc2NlbmFyaW9zLzEwMDc0NzI1LmFydGljbGXSAQA?oc=5,https://da.gd/XbaxD3
GN:S:C,Airmic: more education needed for climate transition - Captive International,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNhcHRpdmVpbnRlcm5hdGlvbmFsLmNvbS9haXJtaWMtbW9yZS1lZHVjYXRpb24tbmVlZGVkLWZvci1jbGltYXRlLXRyYW5zaXRpb27SAQA?oc=5,https://da.gd/jaCijY
GN:S:C,Is a vital ocean current just decades away from catastrophic collapse? - New Scientist,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDM5Mjk1LWlzLWEtdml0YWwtb2NlYW4tY3VycmVudC1qdXN0LWRlY2FkZXMtYXdheS1mcm9tLWNhdGFzdHJvcGhpYy1jb2xsYXBzZS_SAQA?oc=5,https://da.gd/riMG
GN:S:C,Youth movements for climate action - The Times of Israel,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vYmxvZ3MudGltZXNvZmlzcmFlbC5jb20veW91dGgtbW92ZW1lbnRzLWZvci1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/N48Vc
