feed,title,long_url,short_url
GN:T:WP,US Offshore Wind Shows Surprising Strength - Bloomberg,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDI0LTA3LTE1L3VzLW9mZnNob3JlLXdpbmQtc2hvd3Mtc3VycHJpc2luZy1zdHJlbmd0aNIBAA?oc=5,https://da.gd/YOALK
GN:T:WP,"Chicago weather: Storms topple trees, power lines across Chicago area - WLS-TV",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3Bvc3QvY2hpY2Fnby13ZWF0aGVyLXNldmVyZS1zdG9ybXMtdG9wcGxlLXRyZWVzLXBvd2VyLWxpbmVzLzE1MDYwMzA2L9IBAA?oc=5,https://da.gd/QFNrFb
GN:T:WP,Diversity in the workplace: Fostering a more inclusive sector - Power Engineering International,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL2VkaXRvcnMtcGlja3MvZGl2ZXJzaXR5L2RpdmVyc2l0eS1pbi10aGUtd29ya3BsYWNlLWZvc3RlcmluZy1hLW1vcmUtaW5jbHVzaXZlLXNlY3Rvci_SAX1odHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9lZGl0b3JzLXBpY2tzL2RpdmVyc2l0eS9kaXZlcnNpdHktaW4tdGhlLXdvcmtwbGFjZS1mb3N0ZXJpbmctYS1tb3JlLWluY2x1c2l2ZS1zZWN0b3IvYW1wLw?oc=5,https://da.gd/GQybad
GN:T:WP,EU approves €194m offshore wind farm terminal in Poland - Notes From Poland,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbm90ZXNmcm9tcG9sYW5kLmNvbS8yMDI0LzA3LzE1L2V1LWFwcHJvdmVzLWUxOTRtLW9mZnNob3JlLXdpbmQtZmFybS10ZXJtaW5hbC1pbi1wb2xhbmQv0gEA?oc=5,https://da.gd/updX
GN:T:WP,CELEC completes maintenance of Unit 1 of Central Baba hydroelectric plant - Energy Global,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL290aGVyLXJlbmV3YWJsZXMvMTUwNzIwMjQvY2VsZWMtY29tcGxldGVzLW1haW50ZW5hbmNlLW9mLXVuaXQtMS1vZi1jZW50cmFsLWJhYmEtaHlkcm9lbGVjdHJpYy1wbGFudC_SAQA?oc=5,https://da.gd/91Pvn
GN:T:WP,Seeking public comment on Cardinal Point Wind Project Habitat Conservation Plan | U.S. Fish & Wildlife Service - US Fish and Wildlife Service,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZ3cy5nb3YvcHJlc3MtcmVsZWFzZS8yMDI0LTA3L3NlZWtpbmctcHVibGljLWNvbW1lbnQtY2FyZGluYWwtcG9pbnQtd2luZC1wcm9qZWN0LWhhYml0YXQtY29uc2VydmF0aW9uLXBsYW7SAQA?oc=5,https://da.gd/5qndMZ
GN:T:WP,Joby achieves 523 mile hydrogen-powered eVTOL flight during test - Aerospace Testing International,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5hZXJvc3BhY2V0ZXN0aW5naW50ZXJuYXRpb25hbC5jb20vbmV3cy9kcm9uZXMtYWlyLXRheGlzL2pvYnktYWNoaWV2ZXMtNTIzLW1pbGUtaHlkcm9nZW4tcG93ZXJlZC1ldnRvbC1mbGlnaHQtZHVyaW5nLXRlc3QuaHRtbNIBAA?oc=5,https://da.gd/SD2rFX
GN:T:WP,"“Brasil is one of the the world's greatest potentials for reforestation,” says director of the country's development bank - G20",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5nMjAub3JnL2VuL25ld3MvYnJhc2lsLWlzLW9uZS1vZi10aGUtdGhlLXdvcmxkcy1ncmVhdGVzdC1wb3RlbnRpYWxzLWZvci1yZWZvcmVzdGF0aW9uLXNheXMtZGlyZWN0b3Itb2YtdGhlLWNvdW50cnlzLWRldmVsb3BtZW50LWJhbmvSAQA?oc=5,https://da.gd/M8EZn
GN:T:WP,German wind capacity grows by 377MW in H1 2024 - reNEWS,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcmVuZXdzLmJpei85NDUxOC9nZXJtYW4td2luZC1jYXBhY2l0eS1ncm93cy1ieS0zNzdtdy1pbi1oMS0yMDI0L9IBAA?oc=5,https://da.gd/IiyGK
GN:T:WP,Nearly 1.4m Britons change electricity suppliers in 2024 - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDI0LzA3LzE1L25lYXJseS0xLTRtLWJyaXRvbnMtY2hhbmdlLWVsZWN0cmljaXR5LXN1cHBsaWVycy1pbi0yMDI0L9IBAA?oc=5,https://da.gd/X69Tt
GN:T:WP,Gujarat’s 65mw solar power not linked to grid - The Times of India,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvYWhtZWRhYmFkL2d1amFyYXRzLTY1bXctc29sYXItcG93ZXItbm90LWxpbmtlZC10by1ncmlkL2FydGljbGVzaG93LzExMTc1MTg5OS5jbXPSAX1odHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2FobWVkYWJhZC9ndWphcmF0cy02NW13LXNvbGFyLXBvd2VyLW5vdC1saW5rZWQtdG8tZ3JpZC9hbXBfYXJ0aWNsZXNob3cvMTExNzUxODk5LmNtcw?oc=5,https://da.gd/ehGG
