feed,title,long_url,short_url
GN:T:WP,Letter: Support offshore wind power - Press Herald,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzA3LzE1L2xldHRlci1zdXBwb3J0LW9mZnNob3JlLXdpbmRwb3dlci_SAQA?oc=5,https://da.gd/SHQkU
GN:T:WP,Ørsted pilots new technology for offshore wind monopile installation - Power Technology,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvb3JzdGVkLXBpbG90cy1uZXctdGVjaG5vbG9neS_SAQA?oc=5,https://da.gd/lEBR2
GN:T:WP,Saudi Arabia Close to Deal With China’s Envision for Wind Energy Push - Bloomberg,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wNy0xNS9zYXVkaS1hcmFiaWEtcy1waWYtdmlzaW9uLWluZHVzdHJpZXMtY2xvc2UtdG8tZGVhbC13aXRoLWNoaW5hLXMtZW52aXNpb24_c3JuZD1ob21lcGFnZS1hbWVyaWNhc9IBAA?oc=5,https://da.gd/jJXQEe
GN:T:WP,Mingyang launches floating wind platform - Energy Global,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNTA3MjAyNC9taW5neWFuZy1sYXVuY2hlcy1mbG9hdGluZy13aW5kLXBsYXRmb3JtL9IBAA?oc=5,https://da.gd/L4lWFA
GN:T:WP,AFI Rentals powers forward with major wins in renewable energy projects - StreetInsider,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL0lzc3VlV2lyZS9BRkkrUmVudGFscytwb3dlcnMrZm9yd2FyZCt3aXRoK21ham9yK3dpbnMraW4rcmVuZXdhYmxlK2VuZXJneStwcm9qZWN0cy8yMzQ2MTI5OC5odG1s0gEA?oc=5,https://da.gd/c6uVK
GN:T:WP,Don’t blame clean energy for rising electric bills - Canary Media,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy91dGlsaXRpZXMvZG9udC1ibGFtZS1jbGVhbi1lbmVyZ3ktZm9yLXJpc2luZy1lbGVjdHJpYy1iaWxsc9IBAA?oc=5,https://da.gd/AER0a
GN:T:WP,NKT Set to Supply Subsea Cable Systems for Scottish Power Transmission Links - Marine Technology News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3N1cHBseS1zdWJzZWEtY2FibGUtc3lzdGVtcy02MzgyNDbSAQA?oc=5,https://da.gd/3pC2V
GN:T:WP,Cà Mau Province licenses 14 wind power farms in 2024 - Viet Nam News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdmlldG5hbW5ld3Mudm4vZWNvbm9teS8xNjU5MjE5L2NhLW1hdS1wcm92aW5jZS1saWNlbnNlcy0xNC13aW5kLXBvd2VyLWZhcm1zLWluLTIwMjQuaHRtbNIBAA?oc=5,https://da.gd/6DggrC
GN:T:WP,Permission sought for huge wind farm off the coast of Aberdeenshire - HeraldScotland,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzI0NDUxNTI1Lm9zc2lhbi13aW5kLWZhcm0tb2ZmLWFiZXJkZWVuc2hpcmUtbW92ZXMtc3RlcC1jbG9zZXIv0gEA?oc=5,https://da.gd/NVx7iI
GN:T:WP,"Eneco, Ocean Winds and Otary team up for Princess Elisabeth tender - Power Engineering International",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC9lbmVjby1vY2Vhbi13aW5kcy1hbmQtb3RhcnktdGVhbS11cC1mb3ItcHJpbmNlc3MtZWxpc2FiZXRoLXRlbmRlci_SAXpodHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9yZW5ld2FibGVzL3dpbmQvZW5lY28tb2NlYW4td2luZHMtYW5kLW90YXJ5LXRlYW0tdXAtZm9yLXByaW5jZXNzLWVsaXNhYmV0aC10ZW5kZXIvYW1wLw?oc=5,https://da.gd/Pkuoa
GN:T:WP,L&T keen on offshore wind foray to expand green energy portfolio - Moneycontrol,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9sdC1rZWVuLW9uLW9mZnNob3JlLXdpbmQtZm9yYXktdG8tZXhwYW5kLWdyZWVuLWVuZXJneS1wb3J0Zm9saW8tMTI3Njc3MzEuaHRtbNIBfGh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9sdC1rZWVuLW9uLW9mZnNob3JlLXdpbmQtZm9yYXktdG8tZXhwYW5kLWdyZWVuLWVuZXJneS1wb3J0Zm9saW8tMTI3Njc3MzEuaHRtbC9hbXA?oc=5,https://da.gd/cN02
GN:T:WP,Hull wind turbine workers ballot for strike - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDI0LzA3LzE1L2h1bGwtd2luZC10dXJiaW5lLXdvcmtlcnMtYmFsbG90LWZvci1zdHJpa2Uv0gEA?oc=5,https://da.gd/2apK7V
