feed,title,long_url,short_url
ArXiv,Deep Reinforcement Learning for 2D Physics-Based Object Manipulation in Clutter,https://arxiv.org/abs/2312.04570v1,
ArXiv,Optimizing Distributed Reinforcement Learning with Reactor Model and Lingua Franca,https://arxiv.org/abs/2312.04704v1,
ArXiv,Is Feedback All You Need? Leveraging Natural Language Feedback in Goal-Conditioned Reinforcement Learning,https://arxiv.org/abs/2312.04736v1,
ArXiv,Reinforcement Learning Based Dynamic Power Control for UAV Mobility Management,https://arxiv.org/abs/2312.04742v1,
ArXiv,Finite Horizon Reinforcement Learning in Solving Optimal Control of State-Dependent Switched Systems,https://arxiv.org/abs/2312.04767v1,
ArXiv,RL Dreams: Policy Gradient Optimization for Score Distillation based 3D Generation,https://arxiv.org/abs/2312.04806v1,
ArXiv,Attention-Guided Contrastive Role Representations for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2312.04819v1,
ArXiv,Two-Timescale Q-Learning with Function Approximation in Zero-Sum Stochastic Games,https://arxiv.org/abs/2312.04905v1,
ArXiv,Pruning Convolutional Filters via Reinforcement Learning with Entropy Minimization,https://arxiv.org/abs/2312.04918v1,
ArXiv,Canaries and Whistles: Resilient Drone Communication Networks with (or without) Deep Reinforcement Learning,https://arxiv.org/abs/2312.04940v1,
ArXiv,Reinforcement Learning-Based Bionic Reflex Control for Anthropomorphic Robotic Grasping exploiting Domain Randomization,https://arxiv.org/abs/2312.05023v1,
ArXiv,Robotic Control of the Deformation of Soft Linear Objects Using Deep Reinforcement Learning,https://arxiv.org/abs/2312.05056v1,
ArXiv,UniTSA: A Universal Reinforcement Learning Framework for V2X Traffic Signal Control,https://arxiv.org/abs/2312.05090v1,
ArXiv,Multi-Agent Reinforcement Learning via Distributed MPC as a Function Approximator,https://arxiv.org/abs/2312.05166v1,
ArXiv,DARLEI: Deep Accelerated Reinforcement Learning with Evolutionary Intelligence,https://arxiv.org/abs/2312.05171v1,
ArXiv,Modeling Risk in Reinforcement Learning: A Literature Mapping,https://arxiv.org/abs/2312.05231v1,
ArXiv,BAFFLE: Hiding Backdoors in Offline Reinforcement Learning Datasets,https://arxiv.org/abs/2210.04688v4,
ArXiv,SmartPlay: A Benchmark for LLMs as Intelligent Agents,https://arxiv.org/abs/2310.01557v3,
ArXiv,Predictive auxiliary objectives in deep RL mimic learning in the brain,https://arxiv.org/abs/2310.06089v2,
ArXiv,Multi Actor-Critic DDPG for Robot Action Space Decomposition: A Framework to Control Large 3D Deformation of Soft Linear Objects,https://arxiv.org/abs/2312.04308v2,
