feed,title,long_url,short_url
GN:T:ML,How Nvidia dominated AI — and plans to keep it that way as generative AI explodes - VentureBeat,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2hvdy1udmlkaWEtZG9taW5hdGVkLWFpLWFuZC1wbGFucy10by1rZWVwLWl0LXRoYXQtd2F5LWFzLWdlbmVyYXRpdmUtYWktZXhwbG9kZXMv0gFvaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvaG93LW52aWRpYS1kb21pbmF0ZWQtYWktYW5kLXBsYW5zLXRvLWtlZXAtaXQtdGhhdC13YXktYXMtZ2VuZXJhdGl2ZS1haS1leHBsb2Rlcy9hbXAv?oc=5,https://da.gd/L2hA
GN:T:ML,Prospecting for Copper with Machine Learning and Zircons - Eos,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZW9zLm9yZy9yZXNlYXJjaC1zcG90bGlnaHRzL3Byb3NwZWN0aW5nLWZvci1jb3BwZXItd2l0aC1tYWNoaW5lLWxlYXJuaW5nLWFuZC16aXJjb25z0gEA?oc=5,https://da.gd/STA5ja
GN:T:ML,Topia Awarded New Patent for Machine Learning Models to Identify and Use Seasonality Trend Data - PR Newswire,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvcGlhLWF3YXJkZWQtbmV3LXBhdGVudC1mb3ItbWFjaGluZS1sZWFybmluZy1tb2RlbHMtdG8taWRlbnRpZnktYW5kLXVzZS1zZWFzb25hbGl0eS10cmVuZC1kYXRhLTMwMTc1NDA2NS5odG1s0gEA?oc=5,https://da.gd/UOKuPW
GN:T:ML,Generative AI Won't Revolutionize Search — Yet - HBR,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vaGJyLm9yZy8yMDIzLzAyL2dlbmVyYXRpdmUtYWktd29udC1yZXZvbHV0aW9uaXplLXNlYXJjaC15ZXTSAQA?oc=5,https://da.gd/p5Mh
GN:T:ML,"Machine learning algorithm sets SHIB price for March 1, 2023 - Finbold - Finance in Bold",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYm9sZC5jb20vbWFjaGluZS1sZWFybmluZy1hbGdvcml0aG0tc2V0cy1zaGliLXByaWNlLWZvci1tYXJjaC0xLTIwMjMv0gEA?oc=5,https://da.gd/atcMJ
GN:T:ML,Artificial General Intelligence (AGI): AI’s Next Phase - RTInsights,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnJ0aW5zaWdodHMuY29tL2FydGlmaWNpYWwtZ2VuZXJhbC1pbnRlbGxpZ2VuY2UtYWdpLWFpcy1uZXh0LXBoYXNlL9IBAA?oc=5,https://da.gd/ZdQFz
GN:T:ML,Energy saving - AirHop Launches AI/ML Powered Dynamic Energy Savings rApp - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9lbmVyZ3lfc2F2aW5nL2FpcmhvcC1sYXVuY2hlcy1haS1tbC1wb3dlcmVkLWR5bmFtaWMtZW5lcmd5LTIwMjMwMjIz0gEA?oc=5,https://da.gd/8BPHW
GN:T:ML,Why We Shouldn't Talk About Regulating AI | Legaltech News - Law,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lmxhdy5jb20vbGVnYWx0ZWNobmV3cy8yMDIzLzAyLzIzL3doeS13ZS1zaG91bGRudC10YWxrLWFib3V0LXJlZ3VsYXRpbmctYWkv0gEA?oc=5,https://da.gd/3DPapv
GN:T:ML,Book Review: Tree-based Methods for Statistical Learning in R - insideBIGDATA,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAyMy8wMi8yMy9ib29rLXJldmlldy10cmVlLWJhc2VkLW1ldGhvZHMtZm9yLXN0YXRpc3RpY2FsLWxlYXJuaW5nLWluLXIv0gEA?oc=5,https://da.gd/eXqah
GN:T:ML,Level AI Debuts Generative AI Tech for Contact Centers: AgentGPT - CMSWire,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvbGV2ZWwtYWktZGVidXRzLWdlbmVyYXRpdmUtYWktdGVjaC1mb3ItY29udGFjdC1jZW50ZXJzLWFnZW50Z3B0L9IBcGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvbGV2ZWwtYWktZGVidXRzLWdlbmVyYXRpdmUtYWktdGVjaC1mb3ItY29udGFjdC1jZW50ZXJzLWFnZW50Z3B0L2FtcC8?oc=5,https://da.gd/NFHYf
