feed,title,long_url,short_url
ArXiv:Data,Logic-Guided Data Extraction with Answer Set Programming and Large Language Models,https://arxiv.org/abs/2607.19365,
ArXiv:Data,Marine Engine Fault Dataset: Open-Access Data under Controlled Reference and Fault Scenario Conditions,https://arxiv.org/abs/2607.19444,
ArXiv:Data,SynPre-FL: Synthetic data-driven pretraining integrated Federated Learning training framework,https://arxiv.org/abs/2607.19524,
ArXiv:Data,D3VL: Understanding Driving Scenes from 3D Time Series Data and Video with Language Models,https://arxiv.org/abs/2607.19528,
ArXiv:Data,Hollywood: Towards a Large Movie Dataset for Database Benchmarking,https://arxiv.org/abs/2607.19666,
ArXiv:Data,Symbol and Footprint Database for Electronic Components by Agentic Recognition and Generation,https://arxiv.org/abs/2607.19767,
ArXiv:Data,SimulS2ST-Omni: Data-Efficient Streaming Speech-to-Speech Translation via Explicit Trajectory Supervision,https://arxiv.org/abs/2607.19810,
ArXiv:Data,emb-diversity: A Tool for Embedding-Based Measurement of Data Diversity,https://arxiv.org/abs/2607.19848,
ArXiv:Data,DGNA: Dissecting GPU NUMA Architecture through Microbenchmarking and Data Analysis,https://arxiv.org/abs/2607.19922,
ArXiv:Data,G-MAD: A Game-Based Data Generation Framework for Multi-View RGB-T Aerial Object Detection,https://arxiv.org/abs/2607.19942,
ArXiv:Data,SenWorld: A Digital-Twin Simulation for Generating Context-Rich Evaluation Data,https://arxiv.org/abs/2607.19949,
ArXiv:Data,Forecasting the Number of Harvest-ready Fruits of Sweet Peppers Using Multimodal Time-Series Data,https://arxiv.org/abs/2607.19975,
ArXiv:Data,An Optimization Approach to Weight Collocation for Scattered Spherical Data,https://arxiv.org/abs/2607.20085,
ArXiv:Data,Data Annotations as Pedagogical Hints: From Subjective Labels to Critical Thinking,https://arxiv.org/abs/2607.20149,
ArXiv:Data,Extending GouDa: Generation of Universal Datasets with (and without) Errors for Data Quality Benchmarking,https://arxiv.org/abs/2607.20165,
ArXiv:Data,Closing the Lab-to-Store Gap: A Data-Efficient Post-Training and Experience-Driven Learning VLA Framework for Retail Humanoids,https://arxiv.org/abs/2607.20345,
ArXiv:Data,SRAN: Scaling Named Data Networking via Map-and-Encap,https://arxiv.org/abs/2607.20363,
ArXiv:Data,Online Variance Reduction for Domain Adaptation on Streaming Data,https://arxiv.org/abs/2607.20374,
ArXiv:Data,SoftReason: A Fully Differentiable Neuro-Soft-Symbolic Deductive Reasoning Architecture over High-Dimensional Perceptual Data,https://arxiv.org/abs/2607.20402,
ArXiv:Data,Refnd: Preventing Data Leakage in Relational Datasets,https://arxiv.org/abs/2607.19376,
ArXiv:Data,Making Single-Cell Data Distillation Auditable: Traceable Real-Cell Coresets via Discrete Min-Max Selection,https://arxiv.org/abs/2607.19426,
ArXiv:Data,Data-Poisoning Audits for Causal Effect Estimation,https://arxiv.org/abs/2607.19692,
ArXiv:Data,Machine Can Automatically Discover Parametric Functions to Model HEP Data,https://arxiv.org/abs/2607.19750,
ArXiv:Data,Hypothesis-and-Refinement Learning of Organic Structures from Multimodal Spectroscopic Data,https://arxiv.org/abs/2607.19816,
ArXiv:Data,Adaptive deep nonparametric regression from dependent data under covariate shift,https://arxiv.org/abs/2607.20309,
ArXiv:Data,An Auditable Policy-Simulation Framework for Student Dropout in Intervention-Free Data,https://arxiv.org/abs/2604.08874,
ArXiv:Data,Generative Augmented Inference of LLM-generated Data for Market Research: Theory and Empirical Evidence,https://arxiv.org/abs/2604.14575,
ArXiv:Data,Interrupted Time Series Analysis Of Count Data With Nuisance Interruptions,https://arxiv.org/abs/2607.19493,
ArXiv:Data,Nonsmooth convex optimization to estimate the Covid-19 reproduction number space-time evolution with robustness against low quality data,https://arxiv.org/abs/2109.09595,
