feed,title,long_url,short_url
ArXiv:Datasets,FineServe: A Fine-Grained Dataset and Characterization of Global LLM Serving Workloads,https://arxiv.org/abs/2607.19349,
ArXiv:Datasets,Air Quality Arena: A Large-Scale Multi-Region Ground Monitoring Dataset and Benchmark for Air Quality Forecasting with Time-Series Foundation Models,https://arxiv.org/abs/2607.19381,
ArXiv:Datasets,Recovering Clinical Utility Under Differential Privacy: Empirical Validation of Adaptive Federated Aggregation on Heterogeneous Cardiovascular Datasets,https://arxiv.org/abs/2607.19403,
ArXiv:Datasets,"FORCE-Bench: A Benchmark, Dataset, and Evaluation Harness for Agentic AI in Enterprise Finance",https://arxiv.org/abs/2607.19409,
ArXiv:Datasets,Marine Engine Fault Dataset: Open-Access Data under Controlled Reference and Fault Scenario Conditions,https://arxiv.org/abs/2607.19444,
ArXiv:Datasets,Domain Shift in Echocardiography: Interpretable Quantification and Prediction of Cross-Dataset Left Ventricular Segmentation,https://arxiv.org/abs/2607.19643,
ArXiv:Datasets,Hollywood: Towards a Large Movie Dataset for Database Benchmarking,https://arxiv.org/abs/2607.19666,
ArXiv:Datasets,SIINR: Structurally Informed Implicit Neural Representations for super-resolution with uncertainty quantification of clinical quality diffusion MRI datasets,https://arxiv.org/abs/2607.19943,
ArXiv:Datasets,Extending GouDa: Generation of Universal Datasets with (and without) Errors for Data Quality Benchmarking,https://arxiv.org/abs/2607.20165,
ArXiv:Datasets,Persian Pixel: A large-scale synthetic OCR dataset for Persian language,https://arxiv.org/abs/2607.20385,
ArXiv:Datasets,Refnd: Preventing Data Leakage in Relational Datasets,https://arxiv.org/abs/2607.19376,
