feed,title,long_url,short_url
GN:S:C,Macron uses climate change to attack Le Pen - POLITICO Europe,https://www.politico.eu/article/france-election-president-2022-macron-climate-change-attack-le-pen/,
GN:S:C,"Meet CNN’s Bill Weir, The Anthony Bourdain Of Climate Reporting - Forbes",https://www.forbes.com/sites/andymeek/2022/04/16/meet-cnns-bill-weir-the-anthony-bourdain-of-climate-reporting/,
GN:S:C,Curious Alaska: What is climate change doing to the haul road? - Anchorage Daily News,https://www.adn.com/alaska-news/2022/04/16/curious-alaska-what-is-climate-change-doing-to-the-haul-road/,
GN:S:C,Podcast: An expert explains climate anxiety - Las Vegas Sun,https://lasvegassun.com/news/2022/apr/16/podcast-an-expert-explain-climate-anxiety/,
GN:S:C,"Saturday Morning Extra: Pour Moi Climate Smart offers Mother's Day 2022 gift set, skin care products - WLS-TV",https://abc7chicago.com/skin-care-products-mothers-day-2022/11755713/,
GN:S:C,Climate changing business - Tales of Innocence and Innovation from Aotearoa - New Zealand - WPI News,https://www.wpi.edu/news/announcements/climate-changing-business-tales-innocence-and-innovation-aotearoa-new-zealand,
GN:S:C,Mysteries revealed in experimental forests give hope to the climate fight - The Weather Network,https://www.theweathernetwork.com/en/news/climate/solutions/mysteries-revealed-in-experimental-forests-give-hope-to-the-climate-fight,
GN:S:C,South Africa’s floods a ‘teachable moment’ for climate adaptation - Gulf News,https://gulfnews.com/world/africa/south-africas-floods-a-teachable-moment-for-climate-adaptation-1.87214462,
GN:S:C,Health and climate change: country profile 2021: Iceland - World Health Organization,https://www.who.int/publications/i/item/WHO-HEP-ECH-CCH-22.01.03,
GN:S:C,Studying climate through a social science lens with Andrea Miralles-Barboza - noaa,https://research.noaa.gov/News/Scientist-Profile/ArtMID/536/ArticleID/2849/Studying-climate-through-a-social-science-lens-with-Andrea-Miralles-Barboza,
