feed,title,long_url,short_url
GN:T:WP,"EU LNG price jumps to near 9-month high, tracking TTF - Montel",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWUlZUmFSRTZlVHM4dFVDdEdYZldMN2ZSZE9RaThETkxaTlNZenNsRDZRYlZENkxnNDVJZ29MX21sV2RkUGtBUU9xbHppWnp5Qy1jajFNTjNrcmprTHQyQW1INk9vY3F0RXBOZm1EYmhCdld3VzBmSjVDUHdVSTR4ckJXclJadUVwTk1UV3NncFpOWUl3VkZENlhfdThlaFlDaFZjVVZHaTRVWWFaVFNFUWQ4MUJpd2xr?oc=5,https://da.gd/E9dOZ
GN:T:WP,China dominates global supply of solar panels and wind turbines - Nikkei Asia,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMjlrR0JsNVE2Z2x3VE5vejNVUjZEbVdLWUJWMFg0R2dKUThJZEg2UGNpRzRHa3NGb05uc01sdXROcDVuWVlxZ0pCckxKMFZWcFZGbG9BZzV4MGM0Y0lFV1hVNXU5V0xvZi1VNTNlcFpzVl9Ud3dSbXVsQzBmM2UxMnVsWGo0aHNZbGoyVXdBZHJoYU0yVW5XZklnMGkzNnY2cERWelVpY0RKRzhhTEpz?oc=5,https://da.gd/Ml689
GN:T:WP,78% of Trump voters support Biden’s clean energy incentives - Electrek,https://news.google.com/rss/articles/CBMimAFBVV95cUxQd29nMkFxR2RlUnc2YUhPV3l5aWJLMVlRUjhjMlE2U0otZHVmdTFkQWhJMFEtNy1iRUlGRXp1QlFOMWNWZVBLQlJUd2dyWnl1eHlWMmJVN0kxWGRjTERfbE9ZOVVYQWFrM1ZJcEhLTWFQcU56X0t3bHdmTHZST1k5bHlKZE1WMVRZRExWVHdneHNjMDRDd2M4Nw?oc=5,https://da.gd/aqegDs
GN:T:WP,These gigantic solar-powered streetlights could be the answer to EV charging in dense urban areas - TechRadar,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWXhCRW1sVkduZ2syb00tVDNCaVBfc0xwM19uTVBsLW9CN0ZBWGpJTnhkcDBhcFlzaFNXOVZOWk1YdV9XQU83QTlmbk1EZjVkS1I3TjZKdjRvV0RvdDVhQ3BJYXhuYk5nY1hod3c0cWZXZ1U4MEI3Q0FPU2txMkVrMUx4QVo5RFY3VThuX013OGFNNFRRLTRxT0lOTUFUUUwtOS1lVnVKcWg0bjZjTTFKUUhUSjFCelFBekVyMENWV1RMX1NSRTRjSzJnN0VUZ04zd1k0QlVqZW9VZFB1ZERydjkwZDNCbE8zMW01OUF5X0ZMNlU?oc=5,https://da.gd/Ao6GG
GN:T:WP,Wind power - Kodiak Daily Mirror,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTGdZQjVoVGpVRWM2RUFSNWFsS0ZGcWlQeGN6c3JQZS1yWjNNNUEyYno3TUswRkV4YjlleUZsMmN5aWxpb0RtNmxEWTR6eHdTakpqbUFKNmdER0htTUJtQXJwOGlrTDRmSjAtOGk1TURiby1UNmdvSHNXcVJnUGFXQ1ZJUEQ4YzhtMkpkVUY5ZzU0eHM?oc=5,https://da.gd/IqDQ5
GN:T:WP,"Fracking debate continues: Harris, Trump continue Pa. energy-policy fight - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQM3NmZm1PVFJIRzRrOGwwLXI1c1kxdHZzdnVXVURRRmNkUElfNy1tdFdRUmdvcU9pSVZRSzhya3JRclJUYzZOcTN0ZU04VnRDZzdKMDllZVgweW0zaVVKN2wzWHU3Mlo4cmlOVFM4bkpmemVzcTZnR1lhWTY0bk1EdEJ3bWFxd3BLWkwxQW1yYm4xSGlSazNhdnZpaW5hcUVvTC1oc3JQam5XeXo4Y28wY2gyYnJDdmN5VTZjS1FhX1d0dEJYZEVyRA?oc=5,https://da.gd/PX2SaJ
GN:T:WP,Motive Offshore Acquires Acteon Group’s Aquatic - North American Windpower,https://news.google.com/rss/articles/CBMiekFVX3lxTE5HUHpwMndJY3lZV0JrY0RhM1dfRVF4c2kzRzVVNWlCaHNGTGMzTVdQZWRESDNBcEZzX1RQRFVCUGw5ZjB6ZmdoZkRjeVNuUEdhZFlrdEJSWmdtQk9FUTNabXgyX1V2dTVOUjF5SVpPMTZRZzF6by1YdXpB?oc=5,https://da.gd/XFc1x
GN:T:WP,Planning for Nimbus wind energy development in Carroll County nears completion - kuaf,https://news.google.com/rss/articles/CBMiywFBVV95cUxQeWN4Zk1DRmxaS3VsckRjMVJQWFhwMDVUeFIwNVZKRGw2U3U2QllUb09OaDhrdlF5Z3FteXlVdVdCZVhrdlJTOW5iTHg0NWwtaE14X2xaUGYweVNKRW1SZHhUaUdQd0RpX1pTbmxBdldSYWl4YjlsT2pEX01hd21vSjl3bVlWMjBodHJkTkZnYlYzQXlockpKM0lIWW1RNzV3VmRDSjVCcjFFaDNDSi1wOS0tNG42Y0k0OEtwakxaTUZydVpMMThYSjc1TQ?oc=5,https://da.gd/Ajok
GN:T:WP,"Commissioners decide not to change zoning regulations, end wind turbine moratorium - Norfolk Daily News",https://news.google.com/rss/articles/CBMiggJBVV95cUxPbDkxVjNQOTBwRC1fQm10dU1SYU16N3A5aU9LQ0hzME8zVEJNNFQ4elY5d2ZuUnV1X2puMTEzRzljbWFTVFp3dWhtSzVTMnlSSUFkelBBYmVtMUpCbUM5YnJJbWYwTGo5OEtkMGc4SG1BVTFoRU43VV82YTRObTZGM200NjVSMnVqeUFORDF2QzlreWh2Z21VaFlLRy1xd0tBRFJ5djFNMnc3OUVoMlZlODU2MnF3ZlVoNk5vSVZVUE1yNlU1Ui0yaUx0b1FoTEdmeFJsRk5lOE1XRFN6Sy1NTmx4djVEQ2NzcG4yYWRKU09Pd3lDLTkyUFRGVDVGQktRSVE?oc=5,https://da.gd/jwPbf
GN:T:WP,US Solar Power Booms Under Biden - CleanTechnica,https://news.google.com/rss/articles/CBMiekFVX3lxTE5ON2Y1WmdUYWFHN0ZJX0R0em9salFQN3I0WGIyQ1BFcjJQbnlsdm54aUFTN1VaQ0VhdHJvV3VrVzN4WV8xNWMwcTJ1dVVoQVBnUVhsZEZqWDlOU1ZkT0ZzS1BfczBYSkc5TXZfODEtbF95WlZKQnloTDdB0gF_QVVfeXFMT25KaUJPUHlWQXNkNDlzanEzNmQxQ3NDRlU5em1KRjNLbjVTUU9tRUlwZ0tLUlMxdDFXMkpldTdvX1Vfbnl2VWd2eVVfX3JHVF9VY2xJalR2anRsMkRkbTlSbTJCX3lHd3d2VTZ4RndLNHNuSTAzLTk0LVFSZUpscw?oc=5,https://da.gd/qdL202
