feed,title,long_url,short_url
PubMed,[Nat Commun] COVID-19 vaccination and major cardiovascular and haematological adverse events in Abu Dhabi: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38944652,
PubMed,[Arch Bronconeumol] Incidence and Determinants of COVID-19 Among People Who Smoke (2018-2021): Findings From the ITC EUREST-PLUS Spain Surveys,https://pubmed.ncbi.nlm.nih.gov/38944617,
PubMed,[Med Clin (Barc)] Burden of COVID-19 variant omicron in immunocompromised patients in Spain: systematic review,https://pubmed.ncbi.nlm.nih.gov/38944615,
PubMed,[Vaccine] Intradermal fractional dose vaccination as a method to vaccinate individuals with suspected allergy to mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38944578,
PubMed,[Vaccine] COVID-19 vaccine immunogenicity and safety surrounding fourth and subsequent vaccine doses in patients with hematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/38944577,
PubMed,[Clin Investig Arterioscler] Thrombotic risk associated with COVID-19 and diabetes; Is PAI-1 the link?,https://pubmed.ncbi.nlm.nih.gov/38944564,
PubMed,[Int J Infect Dis] Antiviral susceptibility of SARS-CoV-2 and influenza viruses from 3 co-infected pediatric patients,https://pubmed.ncbi.nlm.nih.gov/38944411,
PubMed,[J Infect Chemother] Association between post-COVID-19 conditions and male semen quality in Japan: a descriptive investigation,https://pubmed.ncbi.nlm.nih.gov/38944382,
PubMed,[J Infect Chemother] Incidence and Potential Risk Factors of Human Cytomegalovirus Infection in Patients with Severe and Critical Coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38944381,
PubMed,[J Infect] Impact of COVID-19 restrictions on the incidence of respiratory viruses in two British Antarctic Survey bases,https://pubmed.ncbi.nlm.nih.gov/38944287,
PubMed,[Curr Probl Cardiol] The Lifestyle Health Index in the Context of COVID-19 Mortality and Vaccination in the United States: A Syndemic not to be Repeated,https://pubmed.ncbi.nlm.nih.gov/38944225,
PubMed,"[Rev Clin Esp (Barc)] Reply to ""Prevalencia de anticuerpos neutralizantes frente al SARS-CoV-2 inducidos tras 2 dosis de vacuna BNT162b2 (Pfizer-BioNTech) en trabajadores sanitarios""",https://pubmed.ncbi.nlm.nih.gov/38944200,
PubMed,[J Allergy Clin Immunol Pract] Mammalian Meat Allergy and IgE to Alpha-gal in in Central Virginia: findings from a COVID-19 vaccine and patient cohort,https://pubmed.ncbi.nlm.nih.gov/38944197,
PubMed,[J Pediatr] Proton Pump Inhibitors and Risk of COVID-19 Infection in Children,https://pubmed.ncbi.nlm.nih.gov/38944187,
PubMed,[J Am Acad Dermatol] A Retrospective Cohort Study Investigating Cutaneous Vasculitis in the Setting of COVID-19 Notes Higher Rates of IgA Vasculitis,https://pubmed.ncbi.nlm.nih.gov/38944157,
PubMed,[Int J Biol Macromol] Influence of EGCG oxidation on inhibitory activity against the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/38944088,
PubMed,[Lancet Rheumatol] Experiences of telehealth during and after the COVID-19 pandemic and preferences for future care of people with systemic sclerosis: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38944052,
PubMed,[J Psychiatr Res] Cognitive performance in adults with post-COVID syndrome: Results from a German case-control study,https://pubmed.ncbi.nlm.nih.gov/38944016,
PubMed,[Clin Neurophysiol] Reduced TMS-evoked EEG oscillatory activity in cortical motor regions in patients with post-COVID fatigue,https://pubmed.ncbi.nlm.nih.gov/38943790,
PubMed,"[Psychiatry Res] Increasing prevalence of self-harm, suicidal behavior and suicidal ideation throughout a three-year period in the context of COVID-19 pandemic in Spain",https://pubmed.ncbi.nlm.nih.gov/38943785,
PubMed,[Mol Biol (Mosk)] [A Bioinformatics Method for Identification of Human Proteases Active against Viral Envelope Glycoproteins: A Case Study on the SARS-CoV-2 Spike Protein],https://pubmed.ncbi.nlm.nih.gov/38943589,
