feed,title,long_url,short_url
PubMed,[Eur J Med Res] Analysis of coinfections in patients with hematologic malignancies and COVID-19 by next-generation sequencing of bronchoalveolar lavage fluid,https://pubmed.ncbi.nlm.nih.gov/39623478,
PubMed,"[Implement Sci Commun] ""You know, it feels like you can trust them"": mixed methods implementation research to inform the scale up of a health disparities-responsive COVID-19 school testing program",https://pubmed.ncbi.nlm.nih.gov/39623452,
PubMed,[Trop Med Health] Occupational risk of SARS-CoV-2 infection among healthcare workers in Bangladesh: a multicenter hospital-based study and lessons for future epidemics,https://pubmed.ncbi.nlm.nih.gov/39623438,
PubMed,[BMC Med Genomics] Correlation between rs7041 and rs4588 polymorphisms in vitamin D binding protein gene and COVID-19-related severity and mortality,https://pubmed.ncbi.nlm.nih.gov/39623417,
PubMed,[BMC Health Serv Res] The South African Competition Commission COVID-19 easing of competition rules for private healthcare to facilitate public-private interaction - a media content analysis,https://pubmed.ncbi.nlm.nih.gov/39623409,
PubMed,[BMC Health Serv Res] Acute remote home monitoring of acutely ill patients with COVID-19: how Dutch home monitoring initiatives were organized during the pandemic,https://pubmed.ncbi.nlm.nih.gov/39623361,
PubMed,"[BMC Public Health] Adult influenza vaccination coverage before, during and after the COVID-19 pandemic in Canada",https://pubmed.ncbi.nlm.nih.gov/39623359,
PubMed,[BMC Infect Dis] The association between mortality due to COVID-19 and coagulative parameters: a systematic review and meta-analysis study,https://pubmed.ncbi.nlm.nih.gov/39623325,
PubMed,"[Subst Use Misuse] Navigating the COVID-19 Risk Environment, Overdose Prevention, and Self Care Practices of People Who Use Illicit Opioids in New York City",https://pubmed.ncbi.nlm.nih.gov/39623307,
PubMed,[Nan Fang Yi Ke Da Xue Xue Bao] [Development of a new platform for testing antiviral drugs using coronavirus-infected human nasal mucosa organoids],https://pubmed.ncbi.nlm.nih.gov/39623279,
PubMed,"[Discov Nano] Citric acid based (CQDs/TiO(2)) nanocomposites against SARS-COV-2: theoretical, photocatalytic and computational studies",https://pubmed.ncbi.nlm.nih.gov/39623210,
PubMed,[J Autism Dev Disord] Facing Change and Uncertainty: Lessons Learned from Autistic Children and their Families During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39623169,
PubMed,[Sci Rep] Identification of immune-related hub genes and potential molecular mechanisms involved in COVID-19 via integrated bioinformatics analysis,https://pubmed.ncbi.nlm.nih.gov/39622956,
PubMed,[Sci Rep] COVID-19 clinical phenotypes in vaccinated and nonvaccinated solid organ transplant recipients: a multicenter validation study,https://pubmed.ncbi.nlm.nih.gov/39622951,
PubMed,[Nat Immunol] Publisher Correction: Disease-associated B cells and immune endotypes shape adaptive immune responses to SARS-CoV-2 mRNA vaccination in human SLE,https://pubmed.ncbi.nlm.nih.gov/39622950,
PubMed,[Sci Rep] Psychological problems and related factors among primary healthcare staff in major cities in China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39622928,
PubMed,[Epidemiol Psychiatr Sci] Persistence of anxiety and depression symptoms and their impact on the COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/39622768,
PubMed,[Zhonghua Xue Ye Xue Za Zhi] [Single-center study of COVID-19 in patients with chronic lymphocytic leukemia],https://pubmed.ncbi.nlm.nih.gov/39622756,
PubMed,[Acute Crit Care] Corrigendum to: Comparative evaluation of tocilizumab and itolizumab for treatment of severe COVID-19 in India: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39622603,
PubMed,[BMJ Open] Defining within-host SARS-CoV-2 RNA viral load kinetics during acute COVID-19 infection within different respiratory compartments and their respective associations with host infectiousness: a protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39622563,
PubMed,[South Med J] Comparison of Standard and Extended Dexamethasone Duration on Mortality in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39622519,
PubMed,[South Med J] Secondary Effects of the COVID-19 Pandemic on Pregnancy Intention,https://pubmed.ncbi.nlm.nih.gov/39622516,
PubMed,"[J Am Acad Audiol] COVID-19 and Hearing: Pure Tone, Speech, and High-Frequency Audiometry",https://pubmed.ncbi.nlm.nih.gov/39622498,
PubMed,"[Chest] The Minnesota Critical Care Working Group 1: Monitoring and coordinating statewide critical care surge response in the COVID-19 pandemic, March 2020 through July 1, 2021",https://pubmed.ncbi.nlm.nih.gov/39622470,
PubMed,[J Infect] A comprehensive pan-cancer analysis of SARS-CoV-2-related cancer malignancy: COVID-19 infection shapes a dynamic immune microenvironment and affects the prognosis,https://pubmed.ncbi.nlm.nih.gov/39622388,
PubMed,[Neuroscience] Risk factors for delirium in patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39622382,
PubMed,[Can J Cardiol] Factors Associated with Shock at Presentation in Kawasaki Disease Versus Multisystem Inflammatory Syndrome in Children Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39622342,
PubMed,[J Sleep Res] Corticosteroid-responsive narcolepsy type II after COVID-19: A relevant differential diagnosis of post-COVID syndrome (a case report),https://pubmed.ncbi.nlm.nih.gov/39622313,
PubMed,"[Acta Med Port] Rebuttal to the Commentary on ""Assessment of the Implementation of the International Health Regulations during the COVID-19 Pandemic: Portugal as a Case Study""",https://pubmed.ncbi.nlm.nih.gov/39622201,
PubMed,[Acta Med Port] Absenteeism Among National Health Service Workers During the COVID-19 Pandemic in Portugal,https://pubmed.ncbi.nlm.nih.gov/39622198,
