feed,title,long_url,short_url
PubMed,[JCI Insight] Repurposing of lonafarnib as a treatment for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39625789,
PubMed,[West J Emerg Med] Diagnostic and Prognostic Value of SCUBE-1 in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39625772,
PubMed,[West J Emerg Med] Impact of COVID-19 Pandemic on Emergency Department Visits for Opioid Use Disorder Across University of California Health Centers,https://pubmed.ncbi.nlm.nih.gov/39625758,
PubMed,[Interact J Med Res] Predicting Depressive Symptoms Using GPS-Based Regional Data in Germany With the CORONA HEALTH App During the COVID-19 Pandemic: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39625745,
PubMed,[J Med Internet Res] Challenges and Approaches to Recruitment for and Retention in a Dyad-Focused eHealth Intervention During COVID-19: Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39625741,
PubMed,[JAMA Netw Open] Fostamatinib for Hospitalized Adults With COVID-19 and Hypoxemia: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39625722,
PubMed,[Expert Rev Respir Med] Long COVID: a consequence of chronic post-infectious inflammation!,https://pubmed.ncbi.nlm.nih.gov/39625700,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Workload and mental health of nursing staff in Germany during the COVID-19 pandemic-a scoping review],https://pubmed.ncbi.nlm.nih.gov/39625583,
PubMed,"[Cell Mol Life Sci] Heterogeneous neutrophils in lung transplantation and proteolytic CXCL8 activation in COVID-19, influenza and lung transplant patient lungs",https://pubmed.ncbi.nlm.nih.gov/39625496,
PubMed,[Surg Today] Clinical characteristics of coronavirus disease 2019 in patients undergoing laparoscopic bariatric/metabolic surgery: a nationwide survey in Japan,https://pubmed.ncbi.nlm.nih.gov/39625484,
PubMed,[Cell Mol Life Sci] Altered ACE2 and interferon landscape in the COVID-19 microenvironment correlate with the anti-PD-1 response in solid tumors,https://pubmed.ncbi.nlm.nih.gov/39625479,
PubMed,[J Phys Chem B] Identification of RdRp-NiRAN/JAK1 Dual-Target Drugs for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/39625254,
PubMed,[Ther Drug Monit] Therapeutic Drug Monitoring of Nirmatrelvir/Ritonavir (Paxlovid) in Patients Treated for COVID-19: Results from a Prospective Multicenter Observational Study,https://pubmed.ncbi.nlm.nih.gov/39625118,
PubMed,[Microsurgery] Induction of Acute T-Cell Mediated Rejection in Hand Allotransplant by COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39624994,
PubMed,[Afr J Reprod Health] Determining the relationship between the fear of Coronavirus and healthy lifestyle behaviors in midwifery students in Turkiye,https://pubmed.ncbi.nlm.nih.gov/39624990,
