feed,title,long_url,short_url
PubMed,"[Ann Intern Med] After COVID-19 diagnosis, risk for incident type 2 diabetes was elevated for up to 2 y",https://pubmed.ncbi.nlm.nih.gov/39622055,
PubMed,[JMIR Cancer] Relationship Between Perceived COVID-19 Risk and Change in Perceived Breast Cancer Risk: Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39622037,
PubMed,[JMIR Form Res] Intention to Seek Mental Health Services During the 2022 Shanghai COVID-19 City-Wide Lockdown: Web-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39622023,
PubMed,"[Pain Physician] Exponential Decline of 28.9% in Utilization of Interventional Pain Management Techniques Among Medicare Beneficiaries From 2019 to 2022: Updated Analysis on the Ongoing Effects of COVID-19, Economic Decline, the Affordable Care Act (ACA), and Medical Poli",https://pubmed.ncbi.nlm.nih.gov/39621971,
PubMed,[J Occup Environ Med] Occupational Burnout: Florida Public Health Workforce During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39621959,
PubMed,[PLoS Pathog] SARS-CoV-2 Omicron variations reveal mechanisms controlling cell entry dynamics and antibody neutralization,https://pubmed.ncbi.nlm.nih.gov/39621785,
PubMed,"[PLOS Glob Public Health] Correction: ""Africans, we know how to adapt indeed"": Adaptations to family planning and reproductive health services in humanitarian settings in Nigeria during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39621746,
PubMed,[PLoS One] Correction: Inequities in the incidence and mortality due to COVID-19 in nursing homes in Barcelona by characteristics of the nursing homes,https://pubmed.ncbi.nlm.nih.gov/39621744,
PubMed,"[PLoS One] Biomathematical model to analyze the transmission dynamics of Covid-19: Case study, Santiago de Cali, Colombia",https://pubmed.ncbi.nlm.nih.gov/39621706,
PubMed,[PLoS One] Discovery of anti-SARS-CoV-2 S2 protein antibody CV804 with broad-spectrum reactivity with various beta coronaviruses and analysis of its pharmacological properties in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/39621673,
PubMed,[PLoS One] Correction: Molecular characterization of porcine epidemic diarrhoea virus (PEDV) in Poland reveals the presence of swine enteric coronavirus (SeCoV) sequence in S gene,https://pubmed.ncbi.nlm.nih.gov/39621639,
PubMed,"[PLoS One] Correction: The association between the risk perceptions of COVID-19, trust in the government, political ideologies, and socio-demographic factors: A year-long cross-sectional study in South Korea",https://pubmed.ncbi.nlm.nih.gov/39621635,
PubMed,[Int J Palliat Nurs] The place and importance of palliative care in the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/39621522,
