feed,title,long_url,short_url
j:MDPI:N,Interaction of Passive Smoking and Diet Habits on Vitamin D Deficiency among Women of Reproductive Age in Rural Central China,https://mdpi.com/2072-6643/15/1/126,
j:MDPI:N,Low-Dose Oral Iron Replacement Therapy Is Effective for Many Japanese Hemodialysis Patients: A Retrospective Observational Study,https://mdpi.com/2072-6643/15/1/125,
j:MDPI:N,Novel Therapeutic Nutrients Molecules That Protect against Zika Virus Infection with a Special Note on Palmitoleate,https://mdpi.com/2072-6643/15/1/124,
j:MDPI:N,Essential Minerals and Metabolic Adaptation of Immune Cells,https://mdpi.com/2072-6643/15/1/123,
j:MDPI:N,Effect of Lycopene Intake on the Fasting Blood Glucose Level: A Systematic Review with Meta-Analysis,https://mdpi.com/2072-6643/15/1/122,
j:MDPI:N,Exercise-Induced ADAR2 Protects against Nonalcoholic Fatty Liver Disease through miR-34a,https://mdpi.com/2072-6643/15/1/121,
j:MDPI:N,"Dairy Food Intakes, Postpartum Weight Retention, and Risk of Obesity",https://mdpi.com/2072-6643/15/1/120,
j:MDPI:N,Gut Microbiome and Serum Metabolome Profiles of Capsaicin with Cognitive Benefits in APP/PS1 Mice,https://mdpi.com/2072-6643/15/1/118,
j:MDPI:N,UPLC-MS/MS Analysis of Naturally Derived Apis mellifera Products and Their Promising Effects against Cadmium-Induced Adverse Effects in Female Rats,https://mdpi.com/2072-6643/15/1/119,
j:MDPI:N,Nutrient Patterns and Its Association and Metabolic Syndrome among Chinese Children and Adolescents Aged 7–17,https://mdpi.com/2072-6643/15/1/117,
j:MDPI:N,"Association between Plasma Trace Element Concentrations in Early Pregnancy and Gestational Diabetes Mellitus in Shanghai, China",https://mdpi.com/2072-6643/15/1/115,
j:MDPI:N,The Association between Methionine Intake and Diabetes in Chinese Adults—Results from the China Health and Nutrition Survey,https://mdpi.com/2072-6643/15/1/116,
