feed,title,long_url,short_url
PubMed,[J Cataract Refract Surg] Reply: Remote corneal suturing wet lab: microsurgical education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33770427,
PubMed,[CEN Case Rep] COVID-19 progression in kidney transplant recipients: a single-center case series,https://pubmed.ncbi.nlm.nih.gov/33770414,
PubMed,"[J Nephrol] A sad anniversary, one year of COVID-19 epidemics-in this issue: from COVID-19 to membranous nephropathy",https://pubmed.ncbi.nlm.nih.gov/33770394,
PubMed,[Intern Emerg Med] Exertional hypoxia in patients without resting hypoxia is an early predictor of moderate to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33770368,
PubMed,[Intern Emerg Med] Bronchoalveolar lavage in suspected COVID-19 cases with a negative nasopharyngeal swab: a retrospective cross-sectional study in a high-impact Northern Italy area,https://pubmed.ncbi.nlm.nih.gov/33770367,
PubMed,[Protein Cell] Understanding the phase separation characteristics of nucleocapsid protein provides a new therapeutic opportunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33770364,
PubMed,"[Biomol NMR Assign] (1)H, (13)C, and (15)N backbone chemical-shift assignments of SARS-CoV-2 non-structural protein 1 (leader protein)",https://pubmed.ncbi.nlm.nih.gov/33770349,
PubMed,[J Community Health] The Impact of COVID-19 on Access to HIV Prevention Services Among Opioid-Dependent Individuals,https://pubmed.ncbi.nlm.nih.gov/33770334,
PubMed,[Community Ment Health J] Prevalence of COVID 19 Positive Cases Presenting to a Psychiatric Emergency Room,https://pubmed.ncbi.nlm.nih.gov/33770308,
PubMed,[Eur Child Adolesc Psychiatry] The impact of school closure and social isolation on children in vulnerable families during COVID-19: a focus on children's reactions,https://pubmed.ncbi.nlm.nih.gov/33770275,
PubMed,[Hist Philos Life Sci] What are the COVID-19 models modeling (philosophically speaking)?,https://pubmed.ncbi.nlm.nih.gov/33770267,
PubMed,[Pathologe] Detection methods for SARS-CoV-2 in tissue,https://pubmed.ncbi.nlm.nih.gov/33770236,
PubMed,[Clin Neuroradiol] Cerebrovascular Complications and Vessel Wall Imaging in COVID-19 Encephalopathy-A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/33770199,
PubMed,[Nervenarzt] [Neuromuscular complications of SARS-CoV-2 infections-Part 1: peripheral nerves],https://pubmed.ncbi.nlm.nih.gov/33770191,
PubMed,[J Food Prot] Exposure Profile of SARS-CoV-2 in Canadian Food Sources,https://pubmed.ncbi.nlm.nih.gov/33770187,
PubMed,[J Infect Dis] Navigating the uncertainties of COVID-19 associated aspergillosis (CAPA): A comparison with influenza associated aspergillosis (IAPA),https://pubmed.ncbi.nlm.nih.gov/33770176,
PubMed,[J Infect Dis] The Time is Now: A Call for Renewed Support of Infectious Disease Physician-Scientist Trainees in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33770174,
PubMed,[J Bras Nefrol] COVID-19 quarantine in chronic kidney disease patients: A focus on sarcopenia traits,https://pubmed.ncbi.nlm.nih.gov/33770152,
PubMed,[PLoS Pathog] Sex- and age-specific clinical and immunological features of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33770147,
PubMed,[PLoS One] Risk factors for in-hospital mortality in laboratory-confirmed COVID-19 patients in the Netherlands: A competing risk survival analysis,https://pubmed.ncbi.nlm.nih.gov/33770140,
PubMed,[PLoS One] How to bring residents' psychosocial well-being to the heart of the fight against Covid-19 in Belgian nursing homes-A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33770110,
PubMed,[PLoS One] Genomic variation and epidemiology of SARS-CoV-2 importation and early circulation in Israel,https://pubmed.ncbi.nlm.nih.gov/33770098,
PubMed,[PLoS One] A dynamic pandemic model evaluating reopening strategies amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/33770097,
PubMed,"[PLoS One] An emergency system for monitoring pulse oximetry, peak expiratory flow, and body temperature of patients with COVID-19 at home: Development and preliminary application",https://pubmed.ncbi.nlm.nih.gov/33770093,
PubMed,"[PLoS One] The experiences, challenges, and acceptance of e-learning as a tool for teaching during the COVID-19 pandemic among university medical staff",https://pubmed.ncbi.nlm.nih.gov/33770079,
PubMed,[J Neuroophthalmol] Perimetry Pitfalls in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33770012,
PubMed,[J Addict Med] The Relationship Between Children's Problematic Internet-related Behaviors and Psychological Distress During the Onset of the COVID-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/33770003,
PubMed,[ASAIO J] Early Usage of Extracorporeal Membrane Oxygenation in the Absence of Invasive Mechanical Ventilation to Treat COVID-19-related Hypoxemic Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/33769994,
PubMed,[Clin Spine Surg] COVID-19 and Acute Cervical Spinal Cord Injury-Case Report of 2 Patients: Do We Need to Rethink Our Standard Treatment Strategy?,https://pubmed.ncbi.nlm.nih.gov/33769976,
PubMed,[Curr Opin Infect Dis] Neurologic aspects of coronavirus disease of 2019 infection,https://pubmed.ncbi.nlm.nih.gov/33769966,
PubMed,[J Med Internet Res] Communicating scientific uncertainty about the COVID-19 pandemic: beneficial effects of an uncertainty-normalizing strategy,https://pubmed.ncbi.nlm.nih.gov/33769947,
PubMed,[J Med Internet Res] COVID-19 vaccine hesitancy in Canada: a content analysis of Tweets using the Theoretical Domains Framework,https://pubmed.ncbi.nlm.nih.gov/33769946,
PubMed,[J Med Internet Res] TELEASSISTANCE IN PATIENTS WITH TYPE 1 DIABETES DURING COVID-19 PANDEMIC: RESULTS FROM A PILOT STUDY,https://pubmed.ncbi.nlm.nih.gov/33769945,
PubMed,[JMIR Res Protoc] SARS-CoV-2 Infection in Healthcare Personnel and Their Household Contacts at a Tertiary Academic Medical Center: Protocol for a Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33769944,
