feed,title,long_url,short_url
ArXiv:Datasets,Is Your Paper Being Reviewed by an LLM? A New Benchmark Dataset and Approach for Detecting AI Text in Peer Review,https://arxiv.org/abs/2502.19614,
ArXiv:Datasets,Bridging the PLC Binary Analysis Gap: A Cross-Compiler Dataset and Neural Framework for Industrial Control Systems,https://arxiv.org/abs/2502.19725,
ArXiv:Datasets,Automatic Temporal Segmentation for Post-Stroke Rehabilitation: A Keypoint Detection and Temporal Segmentation Approach for Small Datasets,https://arxiv.org/abs/2502.19766,
ArXiv:Datasets,LMHLD: A Large-scale Multi-source High-resolution Landslide Dataset for Landslide Detection based on Deep Learning,https://arxiv.org/abs/2502.19866,
ArXiv:Datasets,Polish-ASTE: Aspect-Sentiment Triplet Extraction Datasets for Polish,https://arxiv.org/abs/2502.20046,
ArXiv:Datasets,WalnutData: A UAV Remote Sensing Dataset of Green Walnuts and Model Evaluation,https://arxiv.org/abs/2502.20092,
ArXiv:Datasets,New Dataset and Methods for Fine-Grained Compositional Referring Expression Comprehension via Specialist-MLLM Collaboration,https://arxiv.org/abs/2502.20104,
ArXiv:Datasets,LimeSoDa: A Dataset Collection for Benchmarking of Machine Learning Regressors in Digital Soil Mapping,https://arxiv.org/abs/2502.20139,
ArXiv:Datasets,DIPSER: A Dataset for In-Person Student1 Engagement Recognition in the Wild,https://arxiv.org/abs/2502.20209,
ArXiv:Datasets,Beyond Natural Language Perplexity: Detecting Dead Code Poisoning in Code Generation Datasets,https://arxiv.org/abs/2502.20246,
ArXiv:Datasets,PhantomWiki: On-Demand Datasets for Reasoning and Retrieval Evaluation,https://arxiv.org/abs/2502.20377,
ArXiv:Datasets,A Dataset and Framework for Learning State-invariant Object Representations,https://arxiv.org/abs/2404.06470,
