feed,title,long_url,short_url
GN:T:WP,Fugro starts geotechnical investigations at RWE's Thor offshore wind farm - Offshore magazine,https://www.offshore-mag.com/geosciences/article/14279229/fugro-starts-geotechnical-investigations-at-rwes-thor-offshore-wind-farm,
GN:T:WP,Orsted and Vattenfall Get UK Offshore Wind Energy Contracts - MarketWatch,https://www.marketwatch.com/story/orsted-and-vattenfall-get-uk-offshore-wind-energy-contracts-271657185550,
GN:T:WP,Chinese Wind-Turbine Maker Ming Yang to Proceed With $550 Mln London IPO - MarketWatch,https://www.marketwatch.com/story/chinese-wind-turbine-maker-ming-yang-to-proceed-with-550-mln-london-ipo-271657186903?mod=markets,
GN:T:WP,German lawmakers back plan to expand renewable energy - WJXT News4JAX,https://www.news4jax.com/business/2022/07/07/german-lawmakers-back-plan-to-expand-renewable-energy/,
GN:T:WP,"Ige signs bills aimed at fighting climate change, encouraging renewable energy - West Hawaii Today",https://www.westhawaiitoday.com/2022/07/07/hawaii-news/ige-signs-bills-aimed-at-fighting-climate-change-encouraging-renewable-energy/,
GN:T:WP,EU Parliament allows gas and nuclear projects green funding - Power Technology,https://www.power-technology.com/news/eu-taxonomy-green-gas-nuclear-vote/,
GN:T:WP,China allegedly built a hypersonic wind tunnel that's too powerful for the grid - Interesting Engineering,https://interestingengineering.com/china-hypersonic-wind-tunnel-grid,
GN:T:WP,World's first rare earth processing hub powered by offshore wind - Mining Review,https://www.miningreview.com/energy/worlds-first-rare-earth-processing-hub-powered-by-offshore-wind/,
GN:T:WP,First Vestas Offshore Wind Turbines on Their Way to Changfang & Xidao Site | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/07/07/first-vestas-offshore-wind-turbines-on-their-way-to-changfang-xidao-site/,
GN:T:WP,Impressions Of The Tesla Model Y With 4680 Battery Cells - CleanTechnica,https://cleantechnica.com/2022/07/07/impressions-of-the-tesla-model-y-with-4680-battery-cells/,
GN:T:WP,Tangedco’s wind power evacuation and use touch a new record - The Federal,https://thefederal.com/states/south/tamil-nadu/tangedcos-wind-power-evacuation-and-use-touch-a-new-record/,
GN:T:WP,Entergy Arkansas Issues Tender for 1 GW of Renewable Energy - Mercom India,https://mercomindia.com/entergy-arkansas-tender-1-gw-renewable-energy/,
