feed,title,long_url,short_url
GN:T:WP,"Engie, EDPR JV Wins Contract for Difference for UK Wind Farm Project - MarketWatch",https://www.marketwatch.com/story/engie-edpr-jv-wins-contract-for-difference-for-uk-wind-farm-project-271657205788?mod=investing,
GN:T:WP,Norfolk Boreas offshore windfarm contract awarded - BBC,https://www.bbc.com/news/uk-england-norfolk-62078970,
GN:T:WP,Microsoft's new Dublin data center will send power back to the grid - The Verge,https://www.theverge.com/2022/7/7/23197103/microsoft-data-center-dublin-batteries-electricity-grid-renewable-energy,
GN:T:WP,Falck picks Nordex turbines for 59 MW of Finnish wind farm projects - Renewables Now,https://renewablesnow.com/news/falck-picks-nordex-turbines-for-59-mw-of-finnish-wind-farm-projects-790819/,
GN:T:WP,Rise Light & Power bringing Jingoli's Competitive Edge program to South Amboy project - ROI-NJ,https://www.roi-nj.com/2022/07/07/industry/energy-utilities/rise-light-power-bringing-jingolis-competitive-edge-program-to-south-amboy-project/,
GN:T:WP,Dustin Varnell joins IMCA U.S. offshore wind team - Marine Log,https://www.marinelog.com/offshore/offshore-wind/dustin-varnell-joins-imca-u-s-offshore-wind-team/,
GN:T:WP,EU decision on natural gas could threaten climate progress - WJXT News4JAX,https://www.news4jax.com/business/2022/07/07/eu-decision-on-natural-gas-could-threaten-climate-progress/,
GN:T:WP,Forecasters hold outlook for 2022 hurricane season steady -Colorado State - Reuters,https://www.reuters.com/business/environment/forecasters-hold-outlook-2022-hurricane-season-steady-colorado-state-2022-07-07/,
GN:T:WP,"Evergy, FreeState Electrical Cooperative worked to address concerns - The Topeka Capital-Journal",https://www.cjonline.com/story/news/2022/07/07/evergy-freestate-electrical-cooperative-worked-address-concerns/7828450001/,
GN:T:WP,ACEN to complete P17B wind power plants by ’24 - Malaya,https://malaya.com.ph/news_business/acen-to-complete-p17b-wind-power-plants-by-24/,
GN:T:WP,TUC: 42000 jobs can be created making retrofitting schools to be more green – FE News - FE News,https://www.fenews.co.uk/education/tuc-42000-jobs-can-be-created-making-retrofitting-schools-to-be-more-green/,
