feed,title,long_url,short_url
GN:T:RE,German lawmakers back plan to expand renewable energy - ABC News,https://abcnews.go.com/Business/wireStory/german-lawmakers-back-plan-expand-renewable-energy-86359191,
GN:T:RE,Accelerating to Net Zero: The Business Imperative | Greenbiz - GreenBiz,https://www.greenbiz.com/webcast/accelerating-net-zero-business-imperative,
GN:T:RE,Thinking outside your walls: How the path to net zero requires a new approach to collaboration and knowledge sharing - Protocol,https://www.protocol.com/sponsored-content/thinking-outside-your-walls-how-the-path-to-net-zero-requires-a-new-approach-to-collaboration-and-knowledge-sharing,
GN:T:RE,'Takes guts' | Shell gives green light to 200MW Dutch green hydrogen project powered by offshore wind | Recharge - Recharge,https://www.rechargenews.com/energy-transition/takes-guts-shell-gives-green-light-to-200mw-dutch-green-hydrogen-project-powered-by-offshore-wind/2-1-1253563,
GN:T:RE,Germany raises feed-in tariffs for solar up to 750 kW - pv magazine International,https://www.pv-magazine.com/2022/07/07/germany-raises-feed-in-tariffs-for-solar-up-to-750-kw/,
GN:T:RE,Offshore wind wins big in record-breaking UK tender - Windpower Monthly,https://www.windpowermonthly.com/article/1792377/offshore-wind-wins-big-record-breaking-uk-tender,
GN:T:RE,Entergy Arkansas issues RFP for 1000 MWs of renewable energy - Stuttgart Daily Leader,https://www.stuttgartdailyleader.com/entergy-arkansas-issues-rfp-for-1000-mws-of-renewable-energy/,
GN:T:RE,Norway scrambles to avoid empty hydropower reservoirs this winter - Reuters,https://www.reuters.com/business/energy/norway-scrambles-avoid-empty-hydropower-reservoirs-this-winter-2022-07-07/,
GN:T:RE,"Opinion: Reliable, green, affordable energy is possible in Maine—as soon as we demand it - mainebeacon",https://mainebeacon.com/opinion-reliable-green-affordable-energy-is-possible-in-maine-as-soon-as-we-demand-it/,
GN:T:RE,Electricity grid operator expecting more demand and renewables in New England - WBUR News,https://www.wbur.org/news/2022/07/07/iso-new-england-major-changes-decarbonization,
GN:T:RE,Bosnia Greens Celebrate as Federation Bans Small Hydropower Plants - Balkan Insight,https://balkaninsight.com/2022/07/07/bosnia-greens-celebrate-as-federation-bans-small-hydropower-plants/,
