feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa secures South Korean wind farm deal - Energy Global,https://www.energyglobal.com/wind/07072022/siemens-gamesa-secures-south-korean-wind-farm-deal/,
GN:T:WP,Eolus secures financing totaling SEK 1 500 million - Yahoo Finance,https://finance.yahoo.com/news/eolus-secures-financing-totaling-sek-113000729.html,
GN:T:WP,Guest post: Will China's new renewable energy plan lead to an early emissions peak? - Carbon Brief,https://www.carbonbrief.org/guest-post-will-chinas-new-renewable-energy-plan-lead-to-an-early-emissions-peak/,
GN:T:WP,Celsia secures USD-140m ESG-linked credit line - Renewables Now,https://renewablesnow.com/news/celsia-secures-usd-140m-esg-linked-credit-line-790880/,
GN:T:WP,"Power outages rise as storms bring high wind, rain - Spectrum News 1",https://spectrumnews1.com/oh/dayton/news/2022/07/06/power-outages-rise-as-storms-bring-high-wind--rain,
GN:T:WP,Greystar raises €1.5bn for pan-European value-add residential fund - IPE Real Assets,https://realassets.ipe.com/news/greystar-raises-15bn-for-pan-european-value-add-residential-fund/10060979.article,
GN:T:WP,British PM resigns as Conservative Party leader - Egypt Today,https://www.egypttoday.com/Article/1/117483/British-PM-resigns-as-Conservative-Party-leader,
GN:T:WP,Yinson Orders MAN Equipment for FPSO Maria Quitéria - Offshore Engineer,https://www.oedigital.com/news/497925-yinson-orders-man-equipment-for-fpso-maria-quit-ria,
GN:T:WP,Hydropower — Retrofitting Untapped Dams - CleanTechnica,https://cleantechnica.com/2022/07/06/hydropower-retrofitting-untapped-dams/,
GN:T:WP,"KGAL, Commerz Real, Ingka buy final 20% of Veja Mate - reNEWS",https://renews.biz/78990/kgal-commerz-real-ingka-buy-final-20-of-veja-mate/,
