feed,title,long_url,short_url
j:MDPI:N,Euglena gracilis Enhances Innate and Adaptive Immunity through Specific Expression of Dectin-1 in CP-Induced Immunosuppressed Mice,https://mdpi.com/2072-6643/16/18/3158,
j:MDPI:N,Fueling the Heart: What Are the Optimal Dietary Strategies in Heart Failure?,https://mdpi.com/2072-6643/16/18/3157,
j:MDPI:N,Whole Plant Extracts for Neurocognitive Disorders: A Narrative Review of Neuropsychological and Preclinical Studies,https://mdpi.com/2072-6643/16/18/3156,
j:MDPI:N,Effects of Coffee on Gut Microbiota and Bowel Functions in Health and Diseases: A Literature Review,https://mdpi.com/2072-6643/16/18/3155,
j:MDPI:N,Supplementation with Folic Acid or 5-Methyltetrahydrofolate and Prevention of Neural Tube Defects: An Evidence-Based Narrative Review,https://mdpi.com/2072-6643/16/18/3154,
j:MDPI:N,"1α,25-Dihydroxyvitamin D Downregulates Adipocyte Impact on Breast Cancer Cell Migration and Adipokine Release",https://mdpi.com/2072-6643/16/18/3153,
j:MDPI:N,Effects of Caffeinated Chewing Gum on Ice Hockey Performance after Jet Lag Intervention: Double-Blind Crossover Trial,https://mdpi.com/2072-6643/16/18/3151,
j:MDPI:N,Inadequate Intake of Choline and Essential Fatty Acids in Latin American Childbearing-Age Women as a Regional Pre-Conceptional Disadvantage: ELANS Results,https://mdpi.com/2072-6643/16/18/3150,
j:MDPI:N,S-Adenosylmethionine (SAMe) for Central Nervous System Health: A Systematic Review,https://mdpi.com/2072-6643/16/18/3148,
j:MDPI:N,"Functional Foods and Nutraceuticals to Reduce the Risk of Cardiometabolic Disease: Where We Are, and Where We Are Going",https://mdpi.com/2072-6643/16/18/3152,
j:MDPI:N,An Oral Botanical Supplement Improves Small Intestinal Bacterial Overgrowth (SIBO) and Facial Redness: Results of an Open-Label Clinical Study,https://mdpi.com/2072-6643/16/18/3149,
j:MDPI:N,Plant miR6262 Modulates the Expression of Metabolic and Thermogenic Genes in Human Hepatocytes and Adipocytes,https://mdpi.com/2072-6643/16/18/3146,
j:MDPI:N,"Botanical Bioflavonoid Composition from Scutellaria baicalensis- and Acacia catechu-Protected Mice against D-Galactose-Induced Immunosenescence, and Cyclophosphamide Induced Immune Suppression",https://mdpi.com/2072-6643/16/18/3144,
j:MDPI:N,Mediterranean Diet Modulation of Neuroinflammation-Related Genes in Elderly Adults at High Cardiovascular Risk,https://mdpi.com/2072-6643/16/18/3147,
j:MDPI:N,The Impact of Diet on Body Composition in a Cohort of Pediatric and Adult Patients with Maple Syrup Urine Disease,https://mdpi.com/2072-6643/16/18/3145,
j:MDPI:N,Disparities in the Cardiometabolic Impact of Adiposity among African American and Hispanic Adolescents,https://mdpi.com/2072-6643/16/18/3143,
