feed,title,long_url,short_url
ArXiv:cs,Going Viral: An Analysis of Advertising of Technology Products on TikTok,https://rss.arxiv.org/abs/2402.00010,
ArXiv:cs,Deploying ADVISER: Impact and Lessons from Using Artificial Intelligence for Child Vaccination Uptake in Nigeria,https://rss.arxiv.org/abs/2402.00017,
ArXiv:cs,Review on Application of Drone in Spraying Pesticides and Fertilizers,https://rss.arxiv.org/abs/2402.00020,
ArXiv:cs,Zero-shot Sequential Neuro-symbolic Reasoning for Automatically Generating Architecture Schematic Designs,https://rss.arxiv.org/abs/2402.00052,
ArXiv:cs,GPT4Battery: An LLM-driven Framework for Adaptive State of Health Estimation of Raw Li-ion Batteries,https://rss.arxiv.org/abs/2402.00068,
ArXiv:cs,Unraveling the Impact of Initial Choices and In-Loop Interventions on Learning Dynamics in Autonomous Scanning Probe Microscopy,https://rss.arxiv.org/abs/2402.00071,
ArXiv:cs,Multimodal Neurodegenerative Disease Subtyping Explained by ChatGPT,https://rss.arxiv.org/abs/2402.00137,
ArXiv:cs,Multimodal Clinical Pseudo-notes for Emergency Department Prediction Tasks using Multiple Embedding Model for EHR (MEME),https://rss.arxiv.org/abs/2402.00160,
ArXiv:cs,ViTacTip: Design and Verification of a Novel Biomimetic Physical Vision-Tactile Fusion Sensor,https://rss.arxiv.org/abs/2402.00199,
ArXiv:cs,"Decentralised, Collaborative, and Privacy-preserving Machine Learning for Multi-Hospital Data",https://rss.arxiv.org/abs/2402.00205,
ArXiv:cs,Are Generative AI systems Capable of Supporting Information Needs of Patients?,https://rss.arxiv.org/abs/2402.00234,
ArXiv:cs,CNN-FL for Biotechnology Industry Empowered by Internet-of-BioNano Things and Digital Twins,https://rss.arxiv.org/abs/2402.00238,
ArXiv:cs,FineBio: A Fine-Grained Video Dataset of Biological Experiments with Hierarchical Annotation,https://rss.arxiv.org/abs/2402.00293,
ArXiv:cs,High-Quality Medical Image Generation from Free-hand Sketch,https://rss.arxiv.org/abs/2402.00353,
ArXiv:cs,Genetic-based Constraint Programming for Resource Constrained Job Scheduling,https://rss.arxiv.org/abs/2402.00459,
ArXiv:cs,SA-MDKIF: A Scalable and Adaptable Medical Domain Knowledge Injection Framework for Large Language Models,https://rss.arxiv.org/abs/2402.00474,
ArXiv:cs,BrainSLAM: SLAM on Neural Population Activity Data,https://rss.arxiv.org/abs/2402.00588,
ArXiv:cs,Sandra -- A Neuro-Symbolic Reasoner Based On Descriptions And Situations,https://rss.arxiv.org/abs/2402.00591,
ArXiv:cs,BIOMERO: BioImage analysis in OMERO,https://rss.arxiv.org/abs/2402.00734,
ArXiv:cs,Health-LLM: Personalized Retrieval-Augmented Disease Prediction Model,https://rss.arxiv.org/abs/2402.00746,
ArXiv:cs,Adaptive Control for Triadic Human-Robot-FES Collaboration in Gait Rehabilitation: A Pilot Study,https://rss.arxiv.org/abs/2402.00775,
ArXiv:cs,Hybrid quantum cycle generative adversarial network for small molecule generation,https://rss.arxiv.org/abs/2402.00014,
ArXiv:cs,Diffusion MRI with Machine Learning,https://rss.arxiv.org/abs/2402.00019,
ArXiv:cs,Comparative Analysis of LLaMA and ChatGPT Embeddings for Molecule Embedding,https://rss.arxiv.org/abs/2402.00024,
ArXiv:cs,Detecting Brain Tumors through Multimodal Neural Networks,https://rss.arxiv.org/abs/2402.00038,
ArXiv:cs,Predicting loss-of-function impact of genetic mutations: a machine learning approach,https://rss.arxiv.org/abs/2402.00054,
