feed,title,long_url,short_url
ArXiv:q-bio,Hybrid quantum cycle generative adversarial network for small molecule generation,https://rss.arxiv.org/abs/2402.00014,
ArXiv:q-bio,Comparative Analysis of LLaMA and ChatGPT Embeddings for Molecule Embedding,https://rss.arxiv.org/abs/2402.00024,
ArXiv:q-bio,Predicting loss-of-function impact of genetic mutations: a machine learning approach,https://rss.arxiv.org/abs/2402.00054,
ArXiv:q-bio,Unlocking the Power of Multi-institutional Data: Integrating and Harmonizing Genomic Data Across Institutions,https://rss.arxiv.org/abs/2402.00077,
ArXiv:q-bio,Classification of attention performance post-longitudinal tDCS via functional connectivity and machine learning methods,https://rss.arxiv.org/abs/2402.00090,
ArXiv:q-bio,Vaccination in metropolitan areas: Should the capital be prioritized in vaccine allocation?,https://rss.arxiv.org/abs/2402.00207,
ArXiv:q-bio,A Diffusion-Based Approach for Simulating Forward-in-Time State-Dependent Speciation and Extinction Dynamics,https://rss.arxiv.org/abs/2402.00246,
ArXiv:q-bio,The whack-a-mole governance challenge for AI-enabled synthetic biology: literature review and emerging frameworks,https://rss.arxiv.org/abs/2402.00312,
ArXiv:q-bio,Extreme value statistics of nerve transmission delay,https://rss.arxiv.org/abs/2402.00484,
ArXiv:q-bio,Plant sesquiterpene lactones,https://rss.arxiv.org/abs/2402.00548,
ArXiv:q-bio,Targeting of chondrocyte plasticity via connexin43 modulation attenuates cellular senescence and fosters a pro-regenerative environment in osteoarthritis,https://rss.arxiv.org/abs/2402.00624,
ArXiv:q-bio,Exact minimax entropy models of large-scale neuronal activity,https://rss.arxiv.org/abs/2402.00007,
ArXiv:q-bio,Evolution-Bootstrapped Simulation: Artificial or Human Intelligence: Which Came First?,https://rss.arxiv.org/abs/2402.00030,
ArXiv:q-bio,Detecting Brain Tumors through Multimodal Neural Networks,https://rss.arxiv.org/abs/2402.00038,
ArXiv:q-bio,CNN-FL for Biotechnology Industry Empowered by Internet-of-BioNano Things and Digital Twins,https://rss.arxiv.org/abs/2402.00238,
ArXiv:q-bio,Self-supervised learning of video representations from a child's perspective,https://rss.arxiv.org/abs/2402.00300,
ArXiv:q-bio,Data Augmentation Scheme for Raman Spectra with Highly Correlated Annotations,https://rss.arxiv.org/abs/2402.00851,
ArXiv:q-bio,Exact low-dimensional description for fast neural oscillations with low firing rates,https://rss.arxiv.org/abs/2208.05515,
ArXiv:q-bio,Universal characterization of epitope immunodominance from a multi-scale model of clonal competition in germinal centers,https://rss.arxiv.org/abs/2310.10966,
ArXiv:q-bio,Mechanical constraints and cell cycle regulation in models of collective cell migration,https://rss.arxiv.org/abs/2401.08805,
ArXiv:q-bio,Efficacy of MRI data harmonization in the age of machine learning. A multicenter study across 36 datasets,https://rss.arxiv.org/abs/2211.04125,
ArXiv:q-bio,Bernoulli factories and duality in Wright-Fisher and Allen-Cahn models of population genetics,https://rss.arxiv.org/abs/2306.03539,
ArXiv:q-bio,MC-NN: An End-to-End Multi-Channel Neural Network Approach for Predicting Influenza A Virus Hosts and Antigenic Types,https://rss.arxiv.org/abs/2306.05587,
ArXiv:q-bio,Transport-of-Intensity Model for Single-Mask X-ray Differential Phase Contrast Imaging,https://rss.arxiv.org/abs/2310.19087,
ArXiv:q-bio,A Multi-Grained Symmetric Differential Equation Model for Learning Protein-Ligand Binding Dynamics,https://rss.arxiv.org/abs/2401.15122,
