feed,title,long_url,short_url
ArXiv:stat,Publication bias adjustment in network meta-analysis: an inverse probability weighting approach using clinical trial registries,https://rss.arxiv.org/abs/2402.00239,
ArXiv:stat,Debiased Multivariable Mendelian Randomization,https://rss.arxiv.org/abs/2402.00307,
ArXiv:stat,"Optimal investment, consumption and life insurance decisions for households with consumption habits under the health shock risk",https://rss.arxiv.org/abs/2402.00440,
ArXiv:stat,Skew-elliptical copula based mixed models for non-Gaussian longitudinal data with application to HIV-AIDS study,https://rss.arxiv.org/abs/2402.00651,
ArXiv:stat,To tweak or not to tweak. How exploiting flexibilities in gene set analysis leads to over-optimism,https://rss.arxiv.org/abs/2402.00754,
ArXiv:stat,Predicting loss-of-function impact of genetic mutations: a machine learning approach,https://rss.arxiv.org/abs/2402.00054,
ArXiv:stat,Unlocking the Power of Multi-institutional Data: Integrating and Harmonizing Genomic Data Across Institutions,https://rss.arxiv.org/abs/2402.00077,
ArXiv:stat,Multivariate cluster point process to quantify and explore multi-entity configurations: Application to biofilm image data,https://rss.arxiv.org/abs/2202.04198,
ArXiv:stat,Individualized Multi-Treatment Response Curves Estimation using RBF-net with Shared Neurons,https://rss.arxiv.org/abs/2401.16571,
ArXiv:stat,A Multi-Grained Symmetric Differential Equation Model for Learning Protein-Ligand Binding Dynamics,https://rss.arxiv.org/abs/2401.15122,
