feed,title,long_url,short_url
j.mp/lc-ml-reviews,3D Scene Generation: A Survey (2025) (cs.CV),http://arxiv.org/abs/2505.05474v1,
j.mp/lc-ml-reviews,OcularAge: A Comparative Study of Iris and Periocular Images for Pediatric Age Estimation (2025) (eess.IV),http://arxiv.org/abs/2505.05374v1,
j.mp/lc-ml-reviews,Software Development Life Cycle Perspective: A Survey of Benchmarks for CodeLLMs and Agents (2025) (cs.SE),http://arxiv.org/abs/2505.05283v1,
j.mp/lc-ml-reviews,Evaluating Deep Learning Models for Breast Cancer Classification: A Comparative Study (2024-2025) (eess.IV),http://arxiv.org/abs/2408.16859v2,
j.mp/lc-ml-reviews,Diffusion Model Quantization: A Review (2025) (cs.CV),http://arxiv.org/abs/2505.05215v1,
j.mp/lc-ml-reviews,Analyzing Consumer IoT Traffic from Security and Privacy Perspectives: a Comprehensive Survey (2024-2025) (cs.CR),http://arxiv.org/abs/2403.16149v5,
j.mp/lc-ml-reviews,A Survey on Inference Engines for Large Language Models: Perspectives on Optimization and Efficiency (2025) (cs.CL),http://arxiv.org/abs/2505.01658v2,
j.mp/lc-ml-reviews,Optimizing LLMs for Resource-Constrained Environments: A Survey of Model Compression Techniques (2025) (cs.LG),http://arxiv.org/abs/2505.02309v2,
j.mp/lc-ml-reviews,Theoretical Foundations for Semantic Cognition in Artificial Intelligence (2025) (cs.AI),http://arxiv.org/abs/2504.21218v2,
j.mp/lc-ml-reviews,"Building Trustworthy Multimodal AI: A Review of Fairness, Transparency, and Ethics in Vision-Language Tasks (2025) (cs.CR)",http://arxiv.org/abs/2504.13199v3,
j.mp/lc-ml-reviews,"Perception, Reason, Think, and Plan: A Survey on Large Multimodal Reasoning Models (2025) (cs.CV)",http://arxiv.org/abs/2505.04921v1,
j.mp/lc-ml-reviews,Federated Learning for Cyber Physical Systems: A Comprehensive Survey (2025) (cs.LG),http://arxiv.org/abs/2505.04873v1,
j.mp/lc-ml-reviews,Comparative Study of Generative Models for Early Detection of Failures in Medical Devices (2025) (eess.SP),http://arxiv.org/abs/2505.04845v1,
j.mp/lc-ml-reviews,Guide your favorite protein sequence generative model (2025) (cs.LG),http://arxiv.org/abs/2505.04823v1,
