feed,title,long_url,short_url
GN:T:AI,"New Bioinspired Robot Flies, Rolls, Walks, and More - Caltech",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNhbHRlY2guZWR1L2Fib3V0L25ld3MvbmV3LWJpb2luc3BpcmVkLXJvYm90LWZsaWVzLXJvbGxzLXdhbGtzLWFuZC1tb3Jl0gEA?oc=5,https://da.gd/N60Gu
GN:T:AI,AI cuts treatment time for cancer radiotherapy - BBC,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNjU5ODg3NjjSAQA?oc=5,https://da.gd/kaSzU
GN:T:AI,Unity shares rise 12% after company announces A.I. marketplace - CNBC,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMjcvdW5pdHktc3RvY2stdXAtMTJwZXJjZW50LWFmdGVyLWNvbXBhbnktYW5ub3VuY2VzLWFpLW1hcmtldHBsYWNlLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNi8yNy91bml0eS1zdG9jay11cC0xMnBlcmNlbnQtYWZ0ZXItY29tcGFueS1hbm5vdW5jZXMtYWktbWFya2V0cGxhY2UuaHRtbA?oc=5,https://da.gd/svNL
GN:T:AI,Snowflake launches LLM-driven Document AI and more at annual conference - VentureBeat,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2RhdGEtaW5mcmFzdHJ1Y3R1cmUvc25vd2ZsYWtlLWxhdW5jaGVzLWxsbS1kcml2ZW4tZG9jdW1lbnQtYWktYW5kLW1vcmUtYXQtYW5udWFsLWNvbmZlcmVuY2Uv0gEA?oc=5,https://da.gd/Rp2Wp
GN:T:AI,Turn ChatGPT Into Your Personal AI Business Coach With This Powerful Prompt - Forbes,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9kaWVjb29rLzIwMjMvMDYvMjcvdHVybi1jaGF0Z3B0LWludG8teW91ci1wZXJzb25hbC1haS1idXNpbmVzcy1jb2FjaC13aXRoLXRoaXMtcG93ZXJmdWwtcHJvbXB0L9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvZGllY29vay8yMDIzLzA2LzI3L3R1cm4tY2hhdGdwdC1pbnRvLXlvdXItcGVyc29uYWwtYWktYnVzaW5lc3MtY29hY2gtd2l0aC10aGlzLXBvd2VyZnVsLXByb21wdC9hbXAv?oc=5,https://da.gd/fOOqve
GN:T:AI,What is ChatGPT? The AI Natural Language Processing Tool Explained - Decrypt,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vZGVjcnlwdC5jby9yZXNvdXJjZXMvd2hhdC1pcy1jaGF0Z3B00gEyaHR0cHM6Ly9kZWNyeXB0LmNvL3Jlc291cmNlcy93aGF0LWlzLWNoYXRncHQ_YW1wPTE?oc=5,https://da.gd/53don
GN:T:AI,Ranking Industries by Their Potential for AI Automation - Visual Capitalist,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL3NwL3JhbmtpbmctaW5kdXN0cmllcy1ieS10aGVpci1wb3RlbnRpYWwtZm9yLWFpLWF1dG9tYXRpb24v0gEA?oc=5,https://da.gd/NbjD
GN:T:AI,Next-gen content farms are using AI-generated text to spin up junk websites - MIT Technology Review,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDYvMjcvMTA3NTU0NS9uZXh0LWdlbi1jb250ZW50LWZhcm1zLWFpLWdlbmVyYXRlZC10ZXh0LWFkcy_SAWVodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzA2LzI3LzEwNzU1NDUvbmV4dC1nZW4tY29udGVudC1mYXJtcy1haS1nZW5lcmF0ZWQtdGV4dC1hZHMvYW1wLw?oc=5,https://da.gd/Jf7r
GN:T:AI,Stop talking about tomorrow's AI doomsday when AI poses risks today - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMjA5NC030gEA?oc=5,https://da.gd/cUaJrm
GN:T:AI,Prediction: This Artificial Intelligence (AI) Growth Stock Will Be Worth $4 Trillion by 2030 - The Motley Fool,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA2LzI3L2FpLWdyb3d0aC1zdG9jay13aWxsLWJlLXdvcnRoLTQtdHJpbGxpb24tYnktMjAzMC_SAQA?oc=5,https://da.gd/DwVTbB
