feed,title,long_url,short_url
j.mp/ml-reviews#recap,Deep Learning-Based Human Pose Estimation: A Survey (2020),https://arxiv.org/abs/2012.13392,
j.mp/ml-reviews#recap,A Survey on Spatial and Spatiotemporal Prediction Methods (2020),https://arxiv.org/abs/2012.13384,
j.mp/ml-reviews#recap,Person Re-Identification using Deep Learning Networks: A Systematic Review (2020),https://arxiv.org/abs/2012.13318,
j.mp/ml-reviews#recap,Overview of FPGA deep learning acceleration based on convolutional neural network (2020),https://arxiv.org/abs/2012.12634,
j.mp/ml-reviews#recap,A Survey on Visual Transformer (2020),https://arxiv.org/abs/2012.12556,
j.mp/ml-reviews#recap,Skeleton-based Approaches based on Machine Vision: A Survey (2020),https://arxiv.org/abs/2012.12447,
j.mp/ml-reviews#recap,An overview on deep learning-based approximation methods for partial differential equations (2020),https://arxiv.org/abs/2012.12348,
j.mp/ml-reviews#recap,Confronting Abusive Language Online: A Survey from the Ethical and Human Rights Perspective (2020),https://arxiv.org/abs/2012.12305,
j.mp/ml-reviews#recap,A Survey of Methods for Managing the Classification and Solution of Data Imbalance Problem (2020),https://arxiv.org/abs/2012.11870,
j.mp/ml-reviews#recap,Human Action Recognition from Various Data Modalities: A Review (2020),https://arxiv.org/abs/2012.11866,
j.mp/ml-reviews#recap,Multimodal Research in Vision and Language: A Review of Current and Emerging Trends (2020),https://arxiv.org/abs/2010.09522,
j.mp/ml-reviews#recap,Deep Learning in Detection and Diagnosis of Covid-19 using Radiology Modalities: A Systematic Review (2020),https://arxiv.org/abs/2012.11577,
j.mp/ml-reviews#recap,Knowledge as Invariance – History and Perspectives of Knowledge-augmented Machine Learning (2020),https://arxiv.org/abs/2012.11406,
j.mp/ml-reviews#recap,"An Overview of Facial Micro-Expression Analysis: Data, Methodology and Challenge (2020)",https://arxiv.org/abs/2012.11307,
j.mp/ml-reviews#recap,"Hardware and Software Optimizations for Accelerating Deep Neural Networks: Survey of Current Trends, Challenges, and the Road Ahead (2020)",https://arxiv.org/abs/2012.11233,
j.mp/ml-reviews#recap,Automatic Diagnosis of Pneumothorax from Chest Radiographs: A Systematic Literature Review (2020),https://arxiv.org/abs/2012.11214,
j.mp/ml-reviews#recap,A Comprehensive Survey of Machine Learning Based Localization with Wireless Signals (2020),https://arxiv.org/abs/2012.11171,
j.mp/ml-reviews#recap,Recent Developments in Detection of Central Serous Retinopathy through Imaging and Artificial Intelligence Techniques A Review (2020),https://arxiv.org/abs/2012.10961,
j.mp/ml-reviews#recap,Recent advances in deep learning theory (2020),https://arxiv.org/abs/2012.10931,
j.mp/ml-reviews#recap,Machine learning applications using diffusion tensor imaging of human brain: A PubMed literature review (2020),https://arxiv.org/abs/2012.10517,
j.mp/ml-reviews#recap,A Survey on the Visual Perceptions of Gaussian Noise Filtering on Photography (2020),https://arxiv.org/abs/2012.10472,
j.mp/ml-reviews#recap,Hierarchical principles of embodied reinforcement learning: A review (2020),https://arxiv.org/abs/2012.10147,
