feed,title,long_url,short_url
GN:T:AI,Google Deepmind Researcher Co-Authors Paper Saying AI Will Eliminate Humanity - VICE,https://www.vice.com/en/article/93aqep/google-deepmind-researcher-co-authors-paper-saying-ai-will-eliminate-humanity,https://bit.ly/3Lactxa
GN:T:AI,Tesla AI Day 2022: Everything You Need To Know - Forbes,https://www.forbes.com/sites/qai/2022/09/13/tesla-ai-day-2022-everything-you-need-to-know/,https://bit.ly/3S4ntyj
GN:T:AI,"AI Writing Software for Marketing: The Basics, Part 1 - CMSWire",https://www.cmswire.com/digital-marketing/ai-writing-software-for-marketing-the-basics-part-1/,https://bit.ly/3QBNjZr
GN:T:AI,Patients Show Less Trust in Preventive Care Interventions Suggested By AI - HealthITAnalytics,https://healthitanalytics.com/news/patients-show-less-trust-in-preventive-care-interventions-suggested-by-ai,https://bit.ly/3QFRe7J
GN:T:AI,“Our biggest mission? Helping all greenhouse growers reach the next AI level” - hortidaily,https://www.hortidaily.com/article/9453800/our-biggest-mission-helping-all-greenhouse-growers-reach-the-next-ai-level/,https://bit.ly/3QFRfbN
GN:T:AI,Meta Built an AI That Can Guess the Words You're Hearing by Decoding Your Brainwaves - Singularity Hub,https://singularityhub.com/2022/09/13/meta-built-an-ai-that-can-guess-the-words-youre-hearing-by-decoding-your-brainwaves/,https://bit.ly/3QFReEL
GN:T:AI,Machine Learning Week 3 - Iowa Projections & Updated Championship Odds - Black Heart Gold Pants,https://www.blackheartgoldpants.com/2022/9/13/23348941/machine-learning-week-3-updated-iowa-hawkeyes-projections-season-record-and-big-ten-odds-bhgp,https://bit.ly/3Dn3Y07
GN:T:AI,"Finalytics.ai helps Visions FCU ""humanise"" digital experiences - FinTech Futures",https://www.fintechfutures.com/2022/09/finalytics-ai-helps-visions-federal-credit-union-humanise-digital-experiences/,https://bit.ly/3S4nthN
GN:T:AI,Artificial intelligence will be the most disruptive digital health tool - Mobihealth News,https://www.mobihealthnews.com/video/emea/artificial-intelligence-will-be-most-disruptive-digital-health-tool,https://bit.ly/3Lr2cgx
GN:T:AI,Who Is the Woman Haunting A.I.-Generated Art? - Smithsonian Magazine,https://www.smithsonianmag.com/smart-news/loab-artificial-intelligence-art-180980743/,https://bit.ly/3RYnhRk
