feed,title,long_url,short_url
ArXiv,CTRL-RAG: Contrastive Likelihood Reward Based Reinforcement Learning for Context-Faithful RAG Models,https://arxiv.org/abs/2603.04406,
ArXiv,Auction-Based RIS Allocation With DRL: Controlling the Cost-Performance Trade-Off,https://arxiv.org/abs/2603.04433,
ArXiv,Risk-Aware Reinforcement Learning for Mobile Manipulation,https://arxiv.org/abs/2603.04579,
ArXiv,Bootstrapping Exploration with Group-Level Natural Language Feedback in Reinforcement Learning,https://arxiv.org/abs/2603.04597,
ArXiv,Distributional Reinforcement Learning with Information Bottleneck for Uncertainty-Aware DRAM Equalization,https://arxiv.org/abs/2603.04768,
ArXiv,Selfish Cooperation Towards Low-Altitude Economy: Integrated Multi-Service Deployment with Resilient Federated Reinforcement Learning,https://arxiv.org/abs/2603.04779,
ArXiv,Breaking Contextual Inertia: Reinforcement Learning with Single-Turn Anchors for Stable Multi-Turn Interaction,https://arxiv.org/abs/2603.04783,
ArXiv,Adaptive Personalized Federated Reinforcement Learning for RIS-Assisted Aerial Relays in SAGINs with Fluid Antennas,https://arxiv.org/abs/2603.04788,
ArXiv,SCoUT: Scalable Communication via Utility-Guided Temporal Grouping in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2603.04833,
ArXiv,BandPO: Bridging Trust Regions and Ratio Clipping via Probability-Aware Bounds for LLM Reinforcement Learning,https://arxiv.org/abs/2603.04918,
ArXiv,Competitive Multi-Operator Reinforcement Learning for Joint Pricing and Fleet Rebalancing in AMoD Systems,https://arxiv.org/abs/2603.05000,
ArXiv,Reward-Conditioned Reinforcement Learning,https://arxiv.org/abs/2603.05066,
ArXiv,Decoupling Task and Behavior: A Two-Stage Reward Curriculum in Reinforcement Learning for Robotics,https://arxiv.org/abs/2603.05113,
ArXiv,KARL: Knowledge Agents via Reinforcement Learning,https://arxiv.org/abs/2603.05218,
ArXiv,Boosting ASR Robustness via Test-Time Reinforcement Learning with Audio-Text Semantic Rewards,https://arxiv.org/abs/2603.05231,
ArXiv,Residual RL--MPC for Robust Microrobotic Cell Pushing Under Time-Varying Flow,https://arxiv.org/abs/2603.05448,
ArXiv,TIC-GRPO: Provable and Efficient Optimization for Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2508.02833,
