feed,title,long_url,short_url
LitCovid,USA stockpiling of remdesivir: How should the world respond?,https://pubmed.ncbi.nlm.nih.gov/33274643,
LitCovid,Public Health Emergencies of International Concern: A Historic Overview,https://pubmed.ncbi.nlm.nih.gov/33274384,
LitCovid,A Programmable Platform for Accelerating the Development of Smart Ultrasound Transducer Probe,https://pubmed.ncbi.nlm.nih.gov/33275578,
LitCovid,Size distribution of virus laden droplets from expiratory ejecta of infected subjects,https://pubmed.ncbi.nlm.nih.gov/33273648,
LitCovid,Comparing the Effectiveness of a Virtual Toxicology Escape Room at Two Emergency Medicine Residencies,https://pubmed.ncbi.nlm.nih.gov/33274139,
LitCovid,Virtual car seat checks during a pandemic,https://pubmed.ncbi.nlm.nih.gov/33272922,
LitCovid,"Facial Personal Protective Equipment: Materials, Resterilization Methods, and Management of Occupation-Related Dermatoses",https://pubmed.ncbi.nlm.nih.gov/33273243,
LitCovid,Dying alone and lonely dying: Media discourse and pandemic conditions,https://pubmed.ncbi.nlm.nih.gov/33272449,
LitCovid,Primidone blocks RIPK1-driven cell death and inflammation,https://pubmed.ncbi.nlm.nih.gov/33273695,
LitCovid,"Race, ethnicity, and racism in the nutrition literature: an update for 2020",https://pubmed.ncbi.nlm.nih.gov/33274358,
LitCovid,Infectious Diseases Simulation for Medical Students: Experiential Instruction on Personal Protective Equipment,https://pubmed.ncbi.nlm.nih.gov/33274292,
LitCovid,Training for difficult conversations and breaking bad news over the phone in the emergency department,https://pubmed.ncbi.nlm.nih.gov/33273038,
LitCovid,Mask-induced Artifact Impacts Intraocular Pressure Measurement Using Goldmann Applanation Tonometry,https://pubmed.ncbi.nlm.nih.gov/33273280,
LitCovid,Research protocol for the validation of a new portable technology for real-time continuous monitoring of Early Warning Score (EWS) in hospital practice and for an early-stage multistakeholder assessment,https://pubmed.ncbi.nlm.nih.gov/33273048,
LitCovid,Transitioning From Immunosuppressants to Dupilumab in Pediatric Atopic Dermatitis,https://pubmed.ncbi.nlm.nih.gov/33273236,
LitCovid,A Novel Approach to Hematology Testing at the Point of Care,https://pubmed.ncbi.nlm.nih.gov/33274357,
LitCovid,One-Enzyme Reverse Transcription qPCR Using Taq DNA Polymerase,https://pubmed.ncbi.nlm.nih.gov/33275410,
LitCovid,"Deciphering the Molecular Details of the Lipoxin Formation Mechanism in the 5(S),15(S)-DiHpETE Biosynthetic Pathway Catalyzed by Reticulocyte 15-Lipoxygenase-1",https://pubmed.ncbi.nlm.nih.gov/33274949,
LitCovid,A comparison of non-magnetic and magnetic beads for measuring IgG antibodies against Plasmodium vivax antigens in a multiplexed bead-based assay using Luminex technology (Bio-Plex 200 or MAGPIX),https://pubmed.ncbi.nlm.nih.gov/33275613,
LitCovid,A Novel Educational Prescription Web-Based Application to Support Education for Caregivers of People Living With Dementia: Development and Usability Study With Clinicians,https://pubmed.ncbi.nlm.nih.gov/33275103,
LitCovid,A novel treatment for CI extrusion with vacuum-assisted closure device,https://pubmed.ncbi.nlm.nih.gov/33272148,
LitCovid,"An Artificial Intelligence-Based, Personalized Smartphone App to Improve Childhood Immunization Coverage and Timelines Among Children in Pakistan: Protocol for a Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/33274726,
LitCovid,Water-Repellent TiO2-Organic Dye-Based Air Filters for Efficient Visible-Light-Activated Photochemical Inactivation against Bioaerosols,https://pubmed.ncbi.nlm.nih.gov/33275432,
