feed,title,long_url,short_url
LitCovid,"Prevalence of SARS-CoV-2, Verona, Italy, April-May 2020",https://pubmed.ncbi.nlm.nih.gov/33261716,
LitCovid,COVID-19 changes the lifestyle of the population and subtly reduces the incidence of metabolic disease,https://pubmed.ncbi.nlm.nih.gov/33261918,
LitCovid,"Intrafamilial Exposure to SARS-CoV-2 Associated with Cellular Immune Response without Seroconversion, France",https://pubmed.ncbi.nlm.nih.gov/33261718,
LitCovid,Infection or autoimmunity? The clinical challenge of interstitial lung disease in systemic sclerosis during COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33262297,
LitCovid,The course of COVID-19 in four patients with HIV during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33261541,
LitCovid,"Epidemiology and diagnosis, environmental resources quality and socio-economic perspectives for COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33261988,
LitCovid,Association of PTSD with COVID-19 testing and infection in the Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/33261820,
LitCovid,Chronic Diseases and COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/33261545,
LitCovid,Vascular Surgery During COVID-19 Emergency in Hub Hospitals of Lombardy: Experience on 305 Patients,https://pubmed.ncbi.nlm.nih.gov/33262093,
LitCovid,Respiratory function in patients post-infection by COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33262076,
LitCovid,Impact of the COVID-19 pandemic on exposure and response prevention outcomes in adults and youth with obsessive-compulsive disorder,https://pubmed.ncbi.nlm.nih.gov/33261922,
LitCovid,Understanding COVID - 19 pandemic - A comprehensive Ayurvedic perspective,https://pubmed.ncbi.nlm.nih.gov/33262017,
LitCovid,"Leadership in a crisis: doing things differently, doing different things",https://pubmed.ncbi.nlm.nih.gov/33263482,
LitCovid,"The 2020 special report of the MJA-Lancet Countdown on health and climate change: lessons learnt from Australia's ""Black Summer""",https://pubmed.ncbi.nlm.nih.gov/33264812,
LitCovid,"Fear, lockdown, and diversion: Comparing drivers of pandemic economic decline 2020",https://pubmed.ncbi.nlm.nih.gov/33262548,
LitCovid,Effects of mask wearing on anxiety of teachers affected by COVID-19: A large cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/33261933,
LitCovid,"Impact of COVID-19 lockdown on ambient levels and sources of volatile organic compounds (VOCs) in Nanjing, China",https://pubmed.ncbi.nlm.nih.gov/33261875,
LitCovid,An apparatus for rapid and nondestructive comparison of masks and respirators,https://pubmed.ncbi.nlm.nih.gov/33261462,
LitCovid,The impact of teaching experimental research on-line: Research-informed teaching and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33262051,
LitCovid,Re: European Association of Urology Guidelines Office Rapid Reaction Group: An Organisation-wide Collaborative Effort to Adapt the European Association of Urology Guidelines Recommendations to the Coronavirus Disease 2019 Era,https://pubmed.ncbi.nlm.nih.gov/33261939,
LitCovid,Ideas for supporting student-centered stem learning through remote labs: a response,https://pubmed.ncbi.nlm.nih.gov/33262560,
LitCovid,"Awareness-driven behavior changes can shift the shape of epidemics away from peaks and toward plateaus, shoulders, and oscillations",https://pubmed.ncbi.nlm.nih.gov/33262277,
LitCovid,New Consensus pattern in Spike CoV-2: potential implications in coagulation process and cell-cell fusion,https://pubmed.ncbi.nlm.nih.gov/33262894,
LitCovid,Antiviral Effects of Oleandrin,https://pubmed.ncbi.nlm.nih.gov/33262663,
LitCovid,Nursing Home Residents Face Severe Functional Limitation or Death After Hospitalization for Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33263287,
LitCovid,Live renal ultrasonography facilitates double-J ureteral stent insertion at the bedside: a pilot study for the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33261510,
LitCovid,"The ""Way"" Toward E-leadership: Some Evidence From the Field",https://pubmed.ncbi.nlm.nih.gov/33262721,
LitCovid,Urban noise measurements in the City of Buenos Aires during the mandatory quarantine,https://pubmed.ncbi.nlm.nih.gov/33261413,
LitCovid,Orodispersible and transmucosal alternative medications for symptom control in adults,https://pubmed.ncbi.nlm.nih.gov/33262121,
LitCovid,Development of High Dose Oseltamivir Phosphate Dry Powder for Inhalation Therapy in Viral Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33261071,
LitCovid,Rational development of a human antibody cocktail that deploys multiple functions to confer Pan-SARS-CoVs protection,https://pubmed.ncbi.nlm.nih.gov/33262452,
LitCovid,A New Social Network Scale for Detecting Depressive Symptoms in Older Japanese Adults,https://pubmed.ncbi.nlm.nih.gov/33260326,
LitCovid,"Randomized Controlled Trial of Mindfulness - Based Intervention For Student Depression, Anxiety and Stress: Observations on a Disrupted Campus",https://pubmed.ncbi.nlm.nih.gov/33264098,
LitCovid,Analysing the Relationship between University Students' Ecological Footprint and Their Connection with Nature and Pro-Environmental Attitude,https://pubmed.ncbi.nlm.nih.gov/33261045,
LitCovid,Dermatological manifestations and its association with SARC-CoV-2: a descriptive cross-sectional study from Guatemala,https://pubmed.ncbi.nlm.nih.gov/33261906,
LitCovid,"Emergency department visits and hospitalisations for asthma, COPD and respiratory tract infections: what is the role of respiratory viruses, and return to school in September, January and March?",https://pubmed.ncbi.nlm.nih.gov/33263068,
